Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/03/2021 01:00:00,01/03/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.6749,-0.4954,2.5363,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.6749,-0.4954,2.5363,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.4471,-0.5203,2.3334,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.4471,-0.5203,2.3334,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.7274,-0.4965,2.5899,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.7274,-0.4965,2.5899,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,20.8523,-0.5348,2.7531,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.5891,-1.0137,-4.0312,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,INDN_INDN,INDN_LA,20.5808,-0.5100,2.4569,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.9765,-0.9334,-0.7241,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,ISNE,PJM,18.5852,-0.0046,-0.0441,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,JEA,SOUC,19.7663,0.5209,0.6114,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.9674,-0.6435,-2.0231,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.9674,-0.6435,-2.0231,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.6348,-0.9793,-2.0199,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4297,-0.7342,-2.4701,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.7034,0.5600,0.5094,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4297,-0.7342,-2.4701,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5023,-0.6597,-2.4720,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.5905,-0.6923,-2.3512,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,16.9765,-0.9334,-0.7241,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KACY_KACY,KACY_LA,15.6932,-0.6522,-2.2886,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.8840,0.3666,3.8834,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.1164,-0.1917,-0.3259,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.6461,-0.7800,0.7921,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.5286,-0.4151,-0.6902,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.1164,-0.1917,-0.3259,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.0885,-0.9376,-0.6079,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.9223,-0.0219,-0.6898,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.2196,-0.5976,-0.8168,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.0111,-0.6344,-0.9885,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,17.0019,-0.6019,-1.0302,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,16.4419,-0.6654,-1.5267,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.3156,-0.6119,-0.7065,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.9663,-0.6156,-1.0520,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.7969,-1.1297,-0.7073,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.8711,-0.7349,-1.0280,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.8711,-0.7349,-1.0280,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.8711,-0.7349,-1.0280,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.8711,-0.7349,-1.0280,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.1657,-0.6919,0.2236,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.1657,-0.6919,0.2236,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLHUB,KCPLHUB_H,16.1191,-0.9712,-1.5437,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,16.3003,-0.9849,-1.3488,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,16.1185,-0.9902,-1.5253,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,16.1971,-0.9623,-1.4746,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,16.2130,-0.9701,-1.4509,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.5891,-1.0137,-4.0312,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.5891,-1.0137,-4.0312,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.0335,-0.9457,-0.6548,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.0335,-0.9457,-0.6548,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.0721,-0.6867,0.1249,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.0712,-0.6877,0.1249,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.8311,-0.6325,-1.1704,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.8311,-0.6325,-1.1704,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.8311,-0.6325,-1.1704,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.8311,-0.6325,-1.1704,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.8311,-0.6325,-1.1704,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.8311,-0.6325,-1.1704,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.8311,-0.6325,-1.1704,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.8311,-0.6325,-1.1704,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.7437,-0.5121,-0.3782,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.7068,-1.2144,-0.7128,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.9859,-0.5116,-0.1365,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KCPL_KCPL,KCPL_LA,16.8995,-0.5988,-1.1357,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KENN,KENN_LA,19.7904,0.4787,0.6778,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,20.1521,-0.0745,1.5926,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.6781,0.1813,0.8628,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.6834,0.1754,0.8741,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.6834,0.1754,0.8741,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.6781,0.1813,0.8628,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.8709,-0.7351,-1.0280,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.8709,-0.7351,-1.0280,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.9335,-0.6843,-1.0162,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.9335,-0.6843,-1.0162,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.0304,-0.6846,-0.9190,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.7437,-0.5121,-0.3782,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.3957,-0.5850,-0.6532,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.3957,-0.5850,-0.6532,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.3957,-0.5850,-0.6532,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.3957,-0.5850,-0.6532,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.7120,-0.8733,2.9513,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.7120,-0.8733,2.9513,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.7120,-0.8733,2.9513,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.1846,-0.1434,0.6940,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.1846,-0.1434,0.6940,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.5671,-0.8630,2.7961,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.4417,-0.4345,1.2421,18.6341
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.7315,-0.6908,-1.2117,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.4064,0.5117,0.2608,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.4064,0.5117,0.2608,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.5976,-0.9272,-2.1092,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.5976,-0.9272,-2.1092,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.5976,-0.9272,-2.1092,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.2965,-0.8063,-0.5311,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.6023,-0.4613,-0.5704,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.0739,-0.4105,-1.1496,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.7795,-0.8824,-1.9720,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,LAFA,MISO,18.4542,0.0002,-0.1800,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,LAM345,LAM345,18.8546,-0.9493,1.1699,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,LEPA,MISO,18.4542,0.0002,-0.1800,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.4812,-0.7969,-2.3559,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,LES_LES,LES_LA,15.4761,-0.8078,-2.3500,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.5139,-0.8075,-2.3126,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.3933,-0.8594,-2.3812,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.3935,-0.8592,-2.3812,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.3935,-0.8592,-2.3812,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.5207,-0.8007,-2.3126,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.5139,-0.8075,-2.3126,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.9308,-0.7273,-1.9759,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.9308,-0.7273,-1.9759,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,LGEE,LGEE,18.9623,0.1419,0.1864,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MALDEN,MALDEN_LA,19.7403,0.4482,0.6582,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,MCWEST,MCWEST,14.9175,-1.6369,-2.0796,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MDU,MISO,18.4542,0.0002,-0.1800,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.3116,-2.6221,-4.7003,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.0226,-0.3718,-2.2396,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.9749,-0.4440,-2.2151,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.3320,-0.9121,-2.3899,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.1421,-1.7861,-3.7058,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MEC,MISO,18.4542,0.0002,-0.1800,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MHEB,MHEB,16.0090,-1.1654,-1.4596,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.1010,-1.2280,-0.3050,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.8247,-1.1996,-0.6096,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.1010,-1.2280,-0.3050,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.1010,-1.2280,-0.3050,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.8247,-1.1996,-0.6096,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.3863,0.3558,0.3965,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MISO,MISO,18.4542,0.0002,-0.1800,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.1944,-0.0427,1.6031,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.1944,-0.0427,1.6031,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.1799,-0.8080,-0.6460,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.0525,-0.8836,0.3021,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.5549,-0.8265,-0.2526,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.8602,-0.8353,0.0615,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.3085,-0.4763,5.1508,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.9999,-0.6964,8.0623,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.2706,0.0187,-0.3821,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.2706,0.0187,-0.3821,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.2706,0.0187,-0.3821,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.2706,0.0187,-0.3821,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.2706,0.0187,-0.3821,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.0313,-0.4715,-0.1312,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.0313,-0.4715,-0.1312,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.4606,0.2760,0.5506,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.4606,0.2760,0.5506,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.0078,0.0462,0.3276,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.5891,-1.0137,-4.0312,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.9428,0.3419,1.9669,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MOWR,AECI,19.5636,0.2104,0.7192,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.4312,0.0944,0.7028,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.5433,0.2730,0.6363,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.0885,-0.9376,-0.6079,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.6461,-0.7800,0.7921,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.5286,-0.4151,-0.6902,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.0885,-0.9376,-0.6079,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.5399,-0.3847,4.2906,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.5399,-0.3847,4.2906,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.5426,-0.3819,4.2906,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.5426,-0.3819,4.2906,18.6339
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.5891,-1.0137,-4.0312,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.5891,-1.0137,-4.0312,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.9951,-0.8865,-1.7524,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.8740,-0.9027,-1.8573,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.7790,-0.9977,-1.8573,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2587,-0.6279,-3.7474,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2587,-0.6279,-3.7474,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2587,-0.6279,-3.7474,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2066,-0.6800,-3.7474,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2587,-0.6279,-3.7474,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2587,-0.6279,-3.7474,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2587,-0.6279,-3.7474,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.6065,0.5500,1.4225,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.0988,-0.4564,0.9212,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.4771,-0.5659,0.4090,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.4771,-0.5659,0.4090,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.4771,-0.5659,0.4090,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.2907,-0.7249,-7.6184,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.2907,-0.7249,-7.6184,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MPS_MPS,MPS_LA,19.8083,-0.3652,1.5395,18.6340
01/03/2021 01:00:00,01/03/2021 07:00:00,MSTNG,SPSMSTNGPLT1,21.2504,1.4669,1.1495,18.6340
