Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/09/2020 01:00:00,11/09/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,24.1239,-0.2672,27.6801,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-13.2856,0.2493,-10.2458,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,HQST,PJM,5.8680,-0.0555,9.2126,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,HST,SOUC,15.3357,-0.1859,18.8106,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-11.0020,0.0073,-7.7203,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-11.0020,0.0073,-7.7203,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-11.1983,0.0109,-7.9201,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-11.1983,0.0109,-7.9201,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-11.0220,0.0075,-7.7404,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-11.0220,0.0075,-7.7404,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-10.9886,0.0118,-7.7113,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-11.2014,0.0333,-7.9457,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,INDN_INDN,INDN_LA,-11.0993,0.0101,-7.8203,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-19.1925,0.2474,-16.1509,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,ISNE,PJM,5.8680,-0.0555,9.2126,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,JEA,SOUC,15.3357,-0.1859,18.8106,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-11.7447,0.1303,-8.5860,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-11.7447,0.1303,-8.5860,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-12.6918,-0.0272,-9.3755,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-12.6523,-0.0085,-9.3547,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.2588,-0.0938,14.6416,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-12.6523,-0.0085,-9.3547,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-12.6525,-0.0138,-9.3496,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-12.6482,-0.0115,-9.3477,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-19.1925,0.2474,-16.1509,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KACY_KACY,KACY_LA,-12.6479,-0.0110,-9.3479,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-3.6328,-0.1312,-0.2126,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-33.9599,0.0918,-30.7626,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-12.7794,0.1120,-9.6023,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-26.4161,0.2116,-23.3387,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-33.9599,0.0918,-30.7626,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-12.2032,0.1758,-9.0899,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-33.2160,0.1987,-30.1256,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-12.7629,0.0013,-9.4752,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-14.4596,0.0040,-11.1746,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-13.8441,-0.0030,-10.5521,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-13.1429,0.0021,-9.8560,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-14.9197,0.0057,-11.6363,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-13.5196,-0.0015,-10.2291,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-24.8124,0.1925,-21.7159,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-17.1352,0.0304,-13.8766,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-17.1352,0.0304,-13.8766,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-17.1352,0.0304,-13.8766,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-17.1352,0.0304,-13.8766,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-11.6393,0.0264,-8.3767,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-11.6393,0.0264,-8.3767,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLHUB,KCPLHUB_H,-20.5608,0.1219,-17.3936,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-21.6566,0.1401,-18.5077,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-20.7625,0.1331,-17.6066,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-20.5954,0.1305,-17.4369,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-21.5566,0.1386,-18.4061,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-11.2014,0.0333,-7.9457,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-11.2014,0.0333,-7.9457,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-24.9816,0.0555,-21.7480,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-24.9816,0.0555,-21.7480,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-11.6689,0.0233,-8.4031,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-11.6671,0.0250,-8.4031,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-12.0256,0.0108,-8.7474,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-12.0256,0.0108,-8.7474,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-12.0256,0.0108,-8.7474,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-12.0256,0.0108,-8.7474,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-12.0256,0.0108,-8.7474,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-12.0256,0.0108,-8.7474,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-12.0256,0.0108,-8.7474,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-12.0256,0.0108,-8.7474,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-21.1031,0.0302,-17.8442,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-39.8874,0.2161,-36.8145,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-11.8707,-0.0006,-8.5811,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KCPL_KCPL,KCPL_LA,-13.0208,0.0056,-9.7374,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KENN,KENN_LA,15.4140,-0.1675,18.8705,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.0971,-0.1325,20.5186,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.0025,-0.1336,20.4251,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.0025,-0.1336,20.4251,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.0971,-0.1325,20.5186,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-17.1352,0.0304,-13.8766,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-17.1352,0.0304,-13.8766,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-16.3417,0.0195,-13.0722,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-16.3417,0.0195,-13.0722,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-18.1027,0.0302,-14.8439,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-21.1031,0.0302,-17.8442,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-19.4284,0.0259,-16.1653,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-19.4284,0.0259,-16.1653,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-19.4284,0.0259,-16.1653,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-19.4284,0.0259,-16.1653,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-23.2743,0.3633,-20.3486,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-23.2743,0.3633,-20.3486,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-23.2743,0.3633,-20.3486,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-20.2750,0.1277,-17.1137,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-20.2750,0.1277,-17.1137,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-23.4041,0.3734,-20.4885,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-20.8755,0.2039,-17.7903,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-18.2740,0.0544,-15.0393,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-9.5944,-0.0830,-6.2224,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-9.5944,-0.0830,-6.2224,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-14.7125,0.0233,-11.4468,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-14.7125,0.0233,-11.4468,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-14.7125,0.0233,-11.4468,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-20.5188,0.3165,-17.5462,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-19.7158,0.1204,-16.5472,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-16.5823,0.0447,-13.3380,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-12.7823,-0.0207,-9.4725,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,LAFA,MISO,6.7008,-0.0671,10.0569,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,LAM345,LAM345,-23.7614,0.3971,-20.8695,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,LEPA,MISO,6.7008,-0.0671,10.0569,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-12.1743,0.1593,-9.0446,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,LES_LES,LES_LA,-12.1722,0.1608,-9.0439,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-12.0638,0.1619,-8.9367,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-12.3014,0.1653,-9.1777,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-12.3014,0.1653,-9.1777,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-12.3014,0.1653,-9.1777,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-12.0650,0.1607,-8.9367,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-12.0638,0.1619,-8.9367,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-11.3254,0.1504,-8.1867,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-11.3254,0.1504,-8.1867,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,LGEE,LGEE,8.4000,-0.0891,11.7781,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MALDEN,MALDEN_LA,14.9846,-0.1628,18.4364,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MCWEST,MCWEST,-6.9726,0.1153,-3.7989,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MDU,MISO,6.7008,-0.0671,10.0569,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-12.1864,0.2642,-9.1615,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-23.1555,0.1050,-19.9715,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-17.0094,0.1038,-13.8242,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-10.2389,0.3255,-7.2753,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-13.0493,0.3000,-10.0603,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MEC,MISO,6.7008,-0.0671,10.0569,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MHEB,MHEB,-4.5570,0.1058,-1.3737,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.8508,0.3459,-16.9076,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-20.4155,0.3792,-17.5057,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.8508,0.3459,-16.9076,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.8508,0.3459,-16.9076,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-20.4155,0.3792,-17.5057,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-13.0689,0.0718,-9.8517,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MISO,MISO,6.7008,-0.0671,10.0569,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-24.5722,0.2988,-21.5820,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-24.5722,0.2988,-21.5820,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-23.4264,0.1730,-20.3104,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-25.4562,0.4550,-22.6222,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-20.6410,0.2949,-17.6469,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,0.5491,-29.4201,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-16.0125,0.3380,-13.0615,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-11.4450,0.4978,-8.6538,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-21.1967,0.1723,-18.0800,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-21.1967,0.1723,-18.0800,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-21.1967,0.1723,-18.0800,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-21.1967,0.1723,-18.0800,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-21.1967,0.1723,-18.0800,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-3.6785,-0.0007,-0.3888,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-3.6785,-0.0007,-0.3888,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.4231,-0.1243,14.8364,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.4231,-0.1243,14.8364,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,6.6005,-0.0815,9.9711,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-11.2014,0.0333,-7.9457,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,1.7670,-0.1412,5.1972,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MOWR,AECI,8.8173,-0.0993,12.2056,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.8391,-0.0865,15.2146,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.6215,-0.1265,15.0370,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-12.2032,0.1758,-9.0899,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-12.7794,0.1120,-9.6023,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-26.4161,0.2116,-23.3387,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-12.2032,0.1758,-9.0899,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-12.6799,-0.0002,-9.3907,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-12.6799,-0.0002,-9.3907,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-12.6805,-0.0007,-9.3907,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-12.6805,-0.0007,-9.3907,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-11.2014,0.0333,-7.9457,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-11.2014,0.0333,-7.9457,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-16.7597,0.0697,-13.5404,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-16.7333,0.0713,-13.5156,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-16.7333,0.0713,-13.5156,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-7.3315,0.0561,-4.0985,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-7.3315,0.0561,-4.0985,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-7.3315,0.0561,-4.0985,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-7.3240,0.0636,-4.0985,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-7.3315,0.0561,-4.0985,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-7.3315,0.0561,-4.0985,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-7.3315,0.0561,-4.0985,-3.2891
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,-7.3705,-0.0714,-4.0101,-3.2890
11/09/2020 01:00:00,11/09/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-12.2414,-0.0195,-8.9328,-3.2891
