Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/19/2021 01:00:00,08/19/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.7736,0.1803,6.1216,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,23.5872,0.1030,6.0125,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,GRDA_GRDA,GRDA_LA,23.1320,0.4221,5.2383,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,GRDA_HUB,GRDA_H,24.0179,0.2729,6.2733,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,GRDA_HUBSA,GRDASA_H,26.1470,0.3572,8.3182,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.6070,0.3714,6.7639,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,GRE,MISO,19.2018,0.2774,1.4528,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.0979,0.8186,1.8076,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,16.4084,0.5912,-1.6544,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,18.5393,0.0895,0.9782,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,18.5527,0.0732,1.0079,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.9431,-1.1573,0.6288,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,22.4277,1.1807,3.7754,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.1100,-1.5408,-5.8209,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,HQST,PJM,19.2805,0.2423,1.5665,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,HST,SOUC,21.0002,0.6045,2.9240,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.5843,-0.5478,-3.3396,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.5843,-0.5478,-3.3396,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.5892,-0.5341,-3.3483,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.5892,-0.5341,-3.3483,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.6144,-0.5258,-3.3315,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.6144,-0.5258,-3.3315,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,INDN_INDN,INDN_LA,13.5800,-0.5487,-3.3429,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,8.4081,-1.8175,-7.2461,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,ISNE,PJM,19.2805,0.2423,1.5665,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,JEA,SOUC,21.0002,0.6045,2.9240,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.5598,-0.9759,-3.9360,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.5598,-0.9759,-3.9360,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.9559,-0.9461,-4.5697,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.9422,-0.7007,-3.8287,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.2503,0.6508,6.1279,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.9422,-0.7007,-3.8287,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.0174,-0.6356,-3.8187,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.9861,-0.6635,-3.8221,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KACY_KACY,KACY_LA,13.0207,-0.6344,-3.8166,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.4316,0.4226,-1.4626,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,8.4193,-0.5274,-8.5250,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.1012,-0.9369,-3.4335,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,8.9195,-1.3198,-7.2324,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.4193,-0.5274,-8.5250,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.5731,-1.2087,-3.6898,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.5796,-0.7269,-2.1652,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.0935,-0.6056,-3.7725,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.7367,-0.6752,-4.0597,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,12.8502,-0.6256,-3.9958,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,12.8482,-0.6880,-3.9355,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.7838,-0.6659,-4.0220,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.8700,-0.6389,-3.9628,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.8674,-1.3926,-5.2117,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.3100,-0.8191,-4.3425,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.3100,-0.8191,-4.3425,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.3100,-0.8191,-4.3425,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.3100,-0.8191,-4.3425,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.2520,-0.7170,-3.5026,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.2520,-0.7170,-3.5026,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLHUB,KCPLHUB_H,11.4536,-1.1773,-4.8407,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,11.2686,-1.2179,-4.9851,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,11.4608,-1.2032,-4.8077,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,11.4318,-1.1888,-4.8510,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,11.2378,-1.2171,-5.0167,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,10.9781,-1.2152,-5.2784,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.3444,-1.1223,-4.0049,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.3444,-1.1223,-4.0049,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.3768,-1.0121,-5.0827,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.3768,-1.0121,-5.0827,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.2494,-0.7123,-3.5099,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.2494,-0.7123,-3.5099,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.2093,-0.6499,-3.6125,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.2093,-0.6499,-3.6125,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.2093,-0.6499,-3.6125,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.2093,-0.6499,-3.6125,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.2093,-0.6499,-3.6125,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.2093,-0.6499,-3.6125,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.2093,-0.6499,-3.6125,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.2093,-0.6499,-3.6125,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.5564,-0.6295,-5.2858,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.4712,-0.5725,-3.4279,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KCPL_KCPL,KCPL_LA,13.0703,-0.6320,-3.7694,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KENN,KENN_LA,21.1599,0.5539,3.1343,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,2.6422,-1.4345,-13.3950,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.6050,0.3694,6.7639,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.7276,0.3746,6.8814,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.7276,0.3746,6.8814,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.6050,0.3694,6.7639,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.3099,-0.8193,-4.3425,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.3099,-0.8193,-4.3425,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.4716,-0.7417,-4.2583,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.4716,-0.7417,-4.2583,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.2530,-0.7493,-4.4694,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,11.5564,-0.6295,-5.2858,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.9143,-0.6707,-4.8866,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.9143,-0.6707,-4.8866,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.9143,-0.6707,-4.8866,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.9143,-0.6707,-4.8866,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.0909,-2.0376,-12.3432,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.0909,-2.0376,-12.3432,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.0909,-2.0376,-12.3432,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.5638,-0.8826,-8.0253,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.5638,-0.8826,-8.0253,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.0468,-2.0723,-12.3525,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.7104,-1.3196,-8.4417,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.1644,-1.3966,-5.9107,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.7560,0.6350,5.6494,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.7560,0.6350,5.6494,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.5532,-1.2550,-4.6635,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.5532,-1.2550,-4.6635,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.5532,-1.2550,-4.6635,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,6.7896,-1.3090,-9.3731,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.1908,-1.3299,-6.9510,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.5641,-0.9619,-4.9456,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.1227,-0.8792,-4.4698,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,LAFA,MISO,19.2018,0.2774,1.4528,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,LAM345,LAM345,2.8006,-2.2094,-12.4617,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,LEPA,MISO,19.2018,0.2774,1.4528,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.1933,-0.9220,-4.3563,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,LES_LES,LES_LA,12.1819,-0.9403,-4.3495,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.1755,-0.9798,-4.3163,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.1153,-0.9810,-4.3753,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.1153,-0.9810,-4.3753,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.1153,-0.9810,-4.3753,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.1775,-0.9779,-4.3163,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.1755,-0.9798,-4.3163,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.5204,-1.1043,-3.8470,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.5204,-1.1043,-3.8470,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,LGEE,LGEE,19.7400,0.3322,1.9361,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MALDEN,MALDEN_LA,21.0471,0.5381,3.0373,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MCWEST,MCWEST,13.1173,-0.2139,-4.1405,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MDU,MISO,19.2018,0.2774,1.4528,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.7577,-0.1514,-0.5626,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.7749,-0.5252,-4.1716,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.7153,-0.6665,-4.0899,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.6296,-1.2583,-4.5838,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.0783,-1.2931,-6.1003,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MEC,MISO,19.2018,0.2774,1.4528,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MHEB,MHEB,17.4486,-0.0749,0.0518,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.6944,-2.0076,-8.7696,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.2556,-1.7872,-9.4289,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.6944,-2.0076,-8.7696,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.6944,-2.0076,-8.7696,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.2556,-1.7872,-9.4289,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.5373,0.2952,4.7705,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MISO,MISO,19.2018,0.2774,1.4528,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2.6188,-1.4399,-13.4130,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2.6188,-1.4399,-13.4130,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.5110,-1.2328,-5.7279,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.9041,-2.4018,-11.1657,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.7709,-1.7298,-8.9709,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3.7766,-2.7008,-10.9943,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,5.3063,-1.7533,-10.4121,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.0228,-2.4967,-10.9521,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,6.3915,-0.9357,-10.1445,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,6.3915,-0.9357,-10.1445,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,6.3915,-0.9357,-10.1445,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,6.3915,-0.9357,-10.1445,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,6.3915,-0.9357,-10.1445,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.4245,-0.4002,-1.6469,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.4245,-0.4002,-1.6469,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.2771,0.4097,2.3957,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.2771,0.4097,2.3957,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.0451,0.2322,1.3413,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.5583,0.5396,-0.4529,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MOWR,AECI,21.0278,0.2478,3.3084,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.5562,0.0807,3.0039,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.2877,0.4081,2.4080,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.5562,-1.2256,-3.6898,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.1012,-0.9369,-3.4335,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.9195,-1.3198,-7.2324,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.5731,-1.2087,-3.6898,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.6403,-0.5441,-3.2872,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.6403,-0.5441,-3.2872,17.4716
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.6420,-0.5425,-3.2872,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.6420,-0.5425,-3.2872,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.7307,-0.9512,-3.7898,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.7307,-0.9512,-3.7898,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.7307,-0.9512,-3.7898,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.6973,-0.9846,-3.7898,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.7307,-0.9512,-3.7898,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.7307,-0.9512,-3.7898,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.7307,-0.9512,-3.7898,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.5269,0.3037,1.7515,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.9642,-0.4566,-3.0509,17.4717
08/19/2021 01:00:00,08/19/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.3883,-0.6323,-3.4511,17.4717
