Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/11/2021 01:00:00,07/11/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.8606,-1.1874,-2.9219,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.0259,-1.1736,-2.7704,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.0259,-1.1736,-2.7704,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,INDN_INDN,INDN_LA,18.8911,-1.2013,-2.8775,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.7911,-1.7712,-4.4076,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,ISNE,PJM,23.7984,-0.4102,1.2387,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,JEA,SOUC,25.5411,-0.1168,2.6881,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.4892,-1.3434,-3.1372,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.4892,-1.3434,-3.1372,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.3318,-1.7329,-5.9052,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4213,-1.3963,-6.1523,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,37.1217,0.6188,13.5331,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4213,-1.3963,-6.1523,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.6053,-1.3185,-6.0461,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.5422,-1.3496,-6.0780,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KACY_KACY,KACY_LA,15.6543,-1.3053,-6.0102,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.2841,-0.0367,0.3509,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,42.0592,-0.3012,19.3905,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,18.6874,-1.4971,-2.7853,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,18.6463,-0.8847,-3.4389,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,42.0592,-0.3012,19.3905,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,18.0643,-1.7826,-3.1230,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.3361,-0.3514,-2.2824,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.4010,-1.2380,-5.3309,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.7514,-1.2693,-5.9492,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.9526,-1.2307,-5.7866,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.8303,-1.3257,-5.8139,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.6274,-1.2313,-6.1111,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.0146,-1.2531,-5.7021,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.8515,-1.6026,-5.5158,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.6453,-1.3946,-5.9300,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.6453,-1.3946,-5.9300,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.6453,-1.3946,-5.9300,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.6453,-1.3946,-5.9300,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.3929,-1.3861,-4.1909,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.3929,-1.3861,-4.1909,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.8781,-1.5837,-5.5081,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,16.1388,-1.5811,-5.2499,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.0967,-1.6102,-5.2629,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.4785,-1.5767,-4.9147,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.5587,-1.5678,-4.8434,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,16.6846,-1.5397,-4.7455,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.6885,-1.8318,-6.4496,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.6885,-1.8318,-6.4496,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.8392,-1.3733,-6.7574,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.8392,-1.3733,-6.7574,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.3322,-1.3806,-4.2571,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.3322,-1.3806,-4.2571,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.4602,-1.3089,-5.2008,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.4602,-1.3089,-5.2008,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.4602,-1.3089,-5.2008,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.4602,-1.3089,-5.2008,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.4602,-1.3089,-5.2008,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.4602,-1.3089,-5.2008,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.4602,-1.3089,-5.2008,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.4602,-1.3089,-5.2008,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,70.3482,-1.0096,48.3879,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.6045,-1.1440,-3.2214,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.7861,-1.2442,-3.9395,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KENN,KENN_LA,26.0594,-0.1119,3.2014,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,17.7530,0.1694,-5.3863,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.5731,0.1145,6.4887,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.8091,0.1256,6.7137,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.8091,0.1256,6.7137,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.5731,0.1145,6.4887,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.6451,-1.3947,-5.9300,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.6451,-1.3947,-5.9300,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.6947,-1.3394,-5.9358,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.6947,-1.3394,-5.9358,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,28.0033,-1.2947,6.3281,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,70.3482,-1.0096,48.3879,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,70.1170,-1.1641,48.3113,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,70.1170,-1.1641,48.3113,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,70.1170,-1.1641,48.3113,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,70.1170,-1.1641,48.3113,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.7865,-1.1843,-4.9990,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.7865,-1.1843,-4.9990,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.7865,-1.1843,-4.9990,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.4754,-0.2649,-4.2296,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.4754,-0.2649,-4.2296,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.7968,-1.1874,-4.9857,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.8622,-0.7805,-4.3271,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.0064,-2.0365,-4.9270,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.2360,0.5136,7.7526,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.2360,0.5136,7.7526,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.7133,-1.9695,-5.2870,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.7133,-1.9695,-5.2870,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.7133,-1.9695,-5.2870,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.7812,-1.0871,-4.1016,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.7035,-0.9452,-4.3212,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.4033,-1.1748,-3.3918,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.3919,-1.6277,-5.9503,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,LAFA,MISO,23.6186,-0.4091,1.0578,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,LAM345,LAM345,16.6563,-1.3157,-4.9978,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,LEPA,MISO,23.6186,-0.4091,1.0578,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.2530,-1.3704,-3.3464,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,LES_LES,LES_LA,18.2324,-1.3905,-3.3469,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.2374,-1.4088,-3.3236,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.1705,-1.4318,-3.3676,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.1705,-1.4317,-3.3676,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.1706,-1.4317,-3.3676,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.2400,-1.4063,-3.3236,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.2374,-1.4088,-3.3236,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.4674,-1.4375,-3.0650,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.4674,-1.4375,-3.0650,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,LGEE,LGEE,24.3728,-0.3252,1.7281,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MALDEN,MALDEN_LA,25.9566,-0.1268,3.1135,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MCWEST,MCWEST,20.7765,-0.3806,-1.8128,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MDU,MISO,23.6186,-0.4091,1.0578,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.7299,-2.2588,-1.9811,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.6399,-1.1807,-10.1493,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.2313,-1.1559,-3.5826,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.5117,-1.7072,-2.7509,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.4786,-2.1075,-3.3838,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MEC,MISO,23.6186,-0.4091,1.0578,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MHEB,MHEB,21.1015,-0.7082,-1.1602,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.3458,-1.6365,-3.9876,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.3405,-1.4818,-4.1476,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.3458,-1.6365,-3.9876,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.3458,-1.6365,-3.9876,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.3405,-1.4818,-4.1476,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.6055,0.7988,0.8368,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MISO,MISO,23.6186,-0.4091,1.0578,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.7254,0.1529,-5.3973,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.7254,0.1529,-5.3973,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.4593,-1.9893,-4.5213,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.7056,-1.2436,-4.0207,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.7292,-1.1765,-4.0641,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.8424,-1.4598,-3.6676,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.8091,-0.6238,-3.5370,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.1433,-1.2465,-3.5801,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.3037,-0.2025,-3.4637,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.3037,-0.2025,-3.4637,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.3037,-0.2025,-3.4637,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.3037,-0.2025,-3.4637,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.3037,-0.2025,-3.4637,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.2053,-0.9926,-1.7719,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.2053,-0.9926,-1.7719,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.2831,-0.2246,2.5378,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.2831,-0.2246,2.5378,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.1516,-0.3666,1.5483,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.5139,0.0887,0.4553,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MOWR,AECI,26.5035,-0.1742,3.7078,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.9701,-0.4312,3.4315,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.2386,-0.2339,2.5026,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.0272,-1.8196,-3.1230,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.6874,-1.4971,-2.7853,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.6463,-0.8847,-3.4389,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.0643,-1.7826,-3.1230,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.8249,-1.0818,-3.0632,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.8249,-1.0818,-3.0632,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.8342,-1.0724,-3.0632,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.8342,-1.0724,-3.0632,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.5852,-1.5616,-5.8230,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.5852,-1.5616,-5.8230,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.5852,-1.5616,-5.8230,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.5476,-1.5993,-5.8230,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.5852,-1.5616,-5.8230,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.5852,-1.5616,-5.8230,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.5852,-1.5616,-5.8230,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.2253,0.3584,3.8970,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.2327,-1.0159,-3.7212,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.1656,-1.1342,-4.6700,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.1656,-1.1342,-4.6700,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.1656,-1.1342,-4.6700,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.9997,-1.4690,-10.5011,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.9997,-1.4690,-10.5011,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MPS_MPS,MPS_LA,20.0915,-0.9618,-1.9166,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,MSTNG,SPSMSTNGPLT1,28.6725,4.5365,1.1662,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,28.3079,4.2919,1.0462,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,28.3079,4.2919,1.0462,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.3079,4.2919,1.0462,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,NBSO,PJM,23.7984,-0.4102,1.2387,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.7965,-1.7171,-3.4562,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.7965,-1.7171,-3.4562,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.5442,0.4827,1.0916,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,NHC1,VACS,25.4853,-0.1361,2.6515,22.9699
07/11/2021 01:00:00,07/11/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.4071,-1.4463,-3.1164,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.4071,-1.4463,-3.1164,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.4071,-1.4463,-3.1164,22.9698
07/11/2021 01:00:00,07/11/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.9429,-2.5542,-3.4728,22.9699
