Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,29.4244,0.8823,14.9745,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.5088,0.0641,4.8771,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,15.1048,0.1888,1.3483,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,34.9700,0.9138,20.4886,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.2767,-0.2439,9.9530,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-23.3098,-0.9050,-35.9724,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,8.2972,0.2515,-5.5219,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,17.9634,0.1595,4.2362,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,15.0642,0.1482,1.3483,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,15.0642,0.1482,1.3483,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,15.0642,0.1482,1.3483,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_SPP,OMPA_SPP_LA,16.3759,0.2979,2.5103,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-29.4301,-1.0946,-41.9031,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.4360,0.1905,7.6778,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.4360,0.1905,7.6778,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.4360,0.1905,7.6778,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.4360,0.1905,7.6778,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,ONT,MISO,19.3610,0.2307,5.5627,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,7.9064,-0.1616,-5.4996,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,7.9154,-0.1889,-5.4634,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,4.6764,-1.4514,-7.4398,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,4.5160,-0.2235,-8.8282,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,7.9130,-0.1817,-5.4729,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,OPPD_OPPD,OPPD_LA,8.0568,-0.1129,-5.3980,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,7.6685,-0.1756,-5.7235,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,OTP,MISO,19.3610,0.2307,5.5627,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,OVEC,OVEC,21.6394,0.2940,7.7778,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PARAGOULD,PARAGOULD_LA,24.9637,0.5672,10.8288,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.8555,0.2272,8.0607,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.8555,0.2272,8.0607,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.8555,0.2272,8.0607,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,21.6551,0.2216,7.8658,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,21.6551,0.2216,7.8658,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,21.6551,0.2216,7.8658,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,PIGGOTT,PIGGOTT_LA,24.8884,0.5160,10.8048,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PJM,PJM,20.8111,0.2395,7.0039,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,PLUM,MISO,19.3610,0.2307,5.5627,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.0411,0.5019,10.9715,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,10.1937,-1.2021,-2.1718,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,10.1937,-1.2021,-2.1718,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,10.4914,-1.2722,-1.8041,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,10.4914,-1.2722,-1.8041,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,11.9718,-0.3259,-1.2699,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,11.9718,-0.3259,-1.2699,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,10.3448,-1.2525,-1.9703,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,8.4988,-1.2982,-3.7706,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,29.4262,-0.2173,16.0758,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.2069,0.2842,7.3551,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-8.4033,-0.0332,-21.9377,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,21.6397,0.4172,7.6549,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.2590,0.5383,9.1531,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,9.7695,-0.2121,-3.5860,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,12.6921,-0.7745,-0.1010,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,7.7837,-0.4080,-5.3760,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,79.0000,-0.2453,65.6777,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.7951,-0.4116,-0.3610,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,9.2187,-0.1155,-4.2335,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,PUPP,MISO,19.3610,0.2307,5.5627,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,RCEAST,RCEAST,4.3325,-1.5158,-7.7194,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SALINA_1,GRDASALINA1UN1_RA,21.6114,0.2747,7.7691,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SALINA_2,GRDASALINA1UN2_RA,21.6114,0.2747,7.7691,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SALINA_3,GRDASALINA1UN3_RA,21.6114,0.2747,7.7691,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SALINA_4,GRDASALINA1UN4_RA,21.6114,0.2747,7.7691,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SALINA_5,GRDASALINA1UN5_RA,21.6114,0.2747,7.7691,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SALINA_6,GRDASALINA1UN6_RA,21.6114,0.2747,7.7691,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SARPY_1,OPPDSARPYUN1_RA,7.7002,-0.1290,-5.7385,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SARPY_2,OPPDSARPYUN2_RA,7.6364,-0.1109,-5.8203,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SARPY_3,OPPDSARPYUN3_RA,7.6627,-0.1683,-5.7366,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SARPY_4,OPPDSARPYUN4_RA,7.6627,-0.1683,-5.7366,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SARPY_5,OPPDSARPYUN5_RA,7.6627,-0.1683,-5.7366,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SC,SOUC,23.9164,0.5445,9.8042,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SCEG,VACS,23.8777,0.5263,9.7837,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SCSE,SCSE,-0.1605,-2.6326,-11.0955,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SEC,SOUC,23.9164,0.5445,9.8042,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-9.9299,-1.4997,-21.9979,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-9.9299,-1.4997,-21.9979,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-9.9299,-1.4997,-21.9979,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-7.4718,-1.4272,-19.6122,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-9.9299,-1.4997,-21.9979,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-9.1636,-1.8095,-20.9218,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-10.0296,-1.6751,-21.9221,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-10.0296,-1.6751,-21.9221,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-8.7316,-0.6591,-21.6401,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-7.7797,-1.5263,-19.8210,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-7.7797,-1.5263,-19.8210,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-7.7797,-1.5263,-19.8210,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-7.7797,-1.5263,-19.8210,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-7.7797,-1.5263,-19.8210,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-7.7797,-1.5263,-19.8210,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-7.7797,-1.5263,-19.8210,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-7.7797,-1.5263,-19.8210,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-7.7797,-1.5263,-19.8210,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-7.7797,-1.5263,-19.8210,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-7.7797,-1.5263,-19.8210,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-7.7797,-1.5263,-19.8210,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-6.3770,-2.4123,-17.5324,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-5.7908,-2.3067,-17.0517,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-9.5520,-1.9163,-21.2034,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-10.4063,-2.3599,-21.6140,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-7.7261,-1.5401,-19.7537,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-8.0296,-1.9171,-19.6801,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-8.0296,-1.9171,-19.6801,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-8.0296,-1.9171,-19.6801,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-8.0296,-1.9171,-19.6801,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-8.1318,-1.9515,-19.7480,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-9.1636,-1.8095,-20.9218,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-8.7316,-0.6591,-21.6401,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI_SECI,SECI_LA,-8.0001,-1.4439,-20.1238,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-21.0005,-1.1446,-33.4235,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-21.0005,-1.1446,-33.4235,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SEHA,SOUC,23.9164,0.5445,9.8042,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,4.4205,-0.6538,-8.4934,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SERU,SOUC,23.9164,0.5445,9.8042,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SETH,SOUC,23.9164,0.5445,9.8042,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SGE,SGE,0.3230,-2.7321,-10.5126,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SMEP,MISO,19.3610,0.2307,5.5627,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SOCO,SOUC,23.9164,0.5445,9.8042,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPA,SPA,26.0956,0.6068,11.9212,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPC,SPC,12.4528,-0.2513,-0.8635,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPPNORTH_HUB,SPPNORTH_H,6.0100,-0.5297,-7.0279,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,11.2393,0.1062,-2.4345,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.4958,0.7175,12.2106,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.4958,0.7175,12.2106,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.5712,0.6690,12.3345,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.5712,0.6690,12.3345,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.4592,0.7345,12.1570,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPRM_SPRM,SPRM_LA,26.5541,0.7584,12.2280,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.3842,0.6207,12.1958,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.3842,0.6207,12.1958,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.3467,0.5832,12.1958,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.3218,0.5583,12.1958,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,5.9205,-0.4737,-7.1735,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,5.0588,-1.3259,-7.1829,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,2.4040,-1.7328,-9.4309,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,2.4040,-1.7328,-9.4309,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,5.8034,-0.5772,-7.1870,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,6.1396,-0.2536,-7.1744,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,5.5722,-0.8201,-7.1753,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,6.5260,0.1318,-7.1735,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,6.1982,-0.1921,-7.1773,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,6.5237,0.1294,-7.1733,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,6.5362,0.1419,-7.1733,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,6.5362,0.1419,-7.1733,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,6.5237,0.1294,-7.1733,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,2.7197,-1.6345,-9.2134,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,5.0588,-1.3259,-7.1829,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,2.3237,-1.3003,-9.9437,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-3.4733,-1.6494,-15.3915,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,0.3044,-1.3125,-11.9507,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,2.0264,-1.1024,-10.4389,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,1.5119,-1.3917,-10.6641,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-7.4269,-1.5649,-19.4297,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,6.0183,-0.3724,-7.1769,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,6.0183,-0.3724,-7.1769,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,6.0471,-0.3516,-7.1689,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,6.0471,-0.3516,-7.1689,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,6.0183,-0.3724,-7.1769,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,4.5730,-1.5689,-7.4257,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,4.5716,-1.5690,-7.4270,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,4.5725,-1.5689,-7.4262,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,3.1685,-2.0139,-8.3852,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,6.4923,0.0976,-7.1729,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,6.1704,-0.2198,-7.1775,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,6.1704,-0.2198,-7.1775,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,6.1704,-0.2198,-7.1775,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,6.1704,-0.2198,-7.1775,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,6.5626,0.1681,-7.1731,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,6.5122,0.1181,-7.1735,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,6.5122,0.1181,-7.1735,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,4.4322,-0.6420,-8.4934,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,4.3386,-1.5767,-7.6523,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,4.3386,-1.5767,-7.6523,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,4.5604,-1.5617,-7.4456,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-2.6279,-1.5577,-14.6379,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-7.4269,-1.5649,-19.4297,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,1.1272,-1.5427,-10.8977,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-7.3691,-1.5311,-19.4056,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,3.5742,-1.8401,-8.1533,13.5676
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,5.7107,-0.6777,-7.1793,13.5677
06/05/2021 22:00:00,06/06/2021 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,5.7107,-0.6777,-7.1793,13.5677
