Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/07/2021 01:00:00,03/07/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,-3.6304,-0.0863,-0.8929,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0000,0.0522,2.5990,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,32.9007,-0.1573,35.7092,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-22.0683,0.2078,-19.6248,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,HQST,PJM,1.5451,-0.0133,4.2096,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,HST,SOUC,13.4201,-0.0879,16.1592,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-9.5067,0.0058,-6.8613,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-9.5067,0.0058,-6.8613,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-9.3840,0.0063,-6.7391,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-9.3840,0.0063,-6.7391,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-9.5063,0.0056,-6.8606,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-9.5063,0.0056,-6.8606,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-9.5868,0.0098,-6.9454,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-0.9573,0.0530,1.6409,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,INDN_INDN,INDN_LA,-9.4375,0.0073,-6.7936,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-21.9088,0.2487,-19.5063,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,ISNE,PJM,1.5451,-0.0133,4.2096,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,JEA,SOUC,13.4201,-0.0879,16.1592,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-21.9439,0.0880,-19.3806,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-21.9439,0.0880,-19.3806,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-8.6815,0.0743,-6.1046,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-8.8898,0.0125,-6.2510,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-2.1767,-0.1082,0.5827,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-8.8898,0.0125,-6.2510,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-8.8946,0.0043,-6.2477,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-8.8971,0.0096,-6.2555,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-21.9088,0.2487,-19.5063,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KACY_KACY,KACY_LA,-8.8993,0.0101,-6.2581,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.5900,-0.1003,35.3415,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-33.4958,0.1217,-30.9663,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-14.2522,0.0839,-11.6849,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-18.7153,0.1792,-16.2432,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-33.4958,0.1217,-30.9663,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-19.0201,0.1260,-16.4949,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-15.2638,0.1511,-12.7637,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-9.3629,0.0263,-6.7379,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-9.9381,0.0360,-7.3229,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-9.6697,0.0298,-7.0483,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-9.2346,0.0292,-6.6126,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-10.2364,0.0356,-7.6207,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-9.5268,0.0302,-6.9057,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-17.9261,0.1746,-15.4494,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-11.0706,0.0545,-8.4739,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-11.0706,0.0545,-8.4739,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-11.0706,0.0545,-8.4739,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-11.0706,0.0545,-8.4739,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-8.3532,0.0208,-5.7228,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-8.3532,0.0208,-5.7228,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLHUB,KCPLHUB_H,-12.2447,0.1102,-9.7037,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-13.3003,0.1239,-10.7729,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-12.8470,0.1178,-10.3135,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-12.8869,0.1168,-10.3525,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-13.4745,0.1248,-10.9481,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-0.9573,0.0530,1.6409,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-0.9573,0.0530,1.6409,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-16.6140,0.0779,-14.0407,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-16.6140,0.0779,-14.0407,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-8.3702,0.0204,-5.7393,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-8.3701,0.0204,-5.7393,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-8.5993,0.0138,-5.9619,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-8.5993,0.0138,-5.9619,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-8.5993,0.0138,-5.9619,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-8.5993,0.0138,-5.9619,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-8.5993,0.0138,-5.9619,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-8.5993,0.0138,-5.9619,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-8.5993,0.0138,-5.9619,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-8.5993,0.0138,-5.9619,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-17.1058,0.0561,-14.5107,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-24.1182,0.1924,-21.6594,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-4.4466,0.0140,-1.8093,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KCPL_KCPL,KCPL_LA,-8.7320,0.0201,-6.1009,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KENN,KENN_LA,12.2751,-0.0809,15.0072,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-24.2157,0.2090,-21.7735,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.0203,-0.0637,32.7352,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.9868,-0.0634,33.7014,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.9868,-0.0634,33.7014,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.0203,-0.0637,32.7352,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-11.0706,0.0546,-8.4739,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-11.0706,0.0546,-8.4739,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-10.7350,0.0467,-8.1305,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-10.7350,0.0467,-8.1305,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-13.1418,0.0542,-10.5448,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-17.1058,0.0561,-14.5107,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-14.5558,0.0510,-11.9556,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-14.5558,0.0510,-11.9556,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-14.5558,0.0510,-11.9556,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-14.5558,0.0510,-11.9556,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-22.3718,0.2857,-20.0063,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-22.3718,0.2857,-20.0063,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-22.3718,0.2857,-20.0063,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-18.1619,0.1832,-15.6939,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-18.1619,0.1832,-15.6939,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-22.4231,0.2922,-20.0641,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-18.9558,0.2273,-16.5319,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.2366,0.1245,-10.7099,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-5.8198,-0.1221,-3.0465,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-5.8198,-0.1221,-3.0465,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-30.8257,0.1529,-28.3274,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-30.8257,0.1529,-28.3274,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-30.8257,0.1529,-28.3274,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.4054,0.2345,-16.9887,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-16.4462,0.2112,-14.0062,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-12.7737,0.0672,-10.1897,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-8.5460,0.0641,-5.9589,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,LAFA,MISO,2.9854,-0.0146,5.6513,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,LAM345,LAM345,-22.4226,0.2968,-20.0682,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,LEPA,MISO,2.9854,-0.0146,5.6513,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-23.1386,0.1212,-20.6086,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,LES_LES,LES_LA,-23.1478,0.1225,-20.6191,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-23.0504,0.1231,-20.5222,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-23.1804,0.1276,-20.6567,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-23.1804,0.1276,-20.6567,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-23.1804,0.1276,-20.6567,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-23.0513,0.1221,-20.5222,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-23.0504,0.1231,-20.5222,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-21.6332,0.1006,-19.0826,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-21.6332,0.1006,-19.0826,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,LGEE,LGEE,4.6786,-0.0341,7.3639,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MALDEN,MALDEN_LA,11.7223,-0.0778,14.4513,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MCWEST,MCWEST,-15.0974,0.2410,-12.6872,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MDU,MISO,2.9854,-0.0146,5.6513,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-19.9876,0.1968,-17.5331,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-32.4700,0.0792,-29.8980,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-23.9450,0.0711,-21.3648,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-19.8559,0.1761,-17.3808,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-21.3923,0.2348,-18.9759,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MEC,MISO,2.9854,-0.0146,5.6513,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MHEB,MHEB,-12.0585,0.1177,-9.5250,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-21.0000,0.3079,-18.6567,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.5116,0.3077,-17.1681,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-21.0000,0.3079,-18.6567,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-21.0000,0.3079,-18.6567,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.5116,0.3077,-17.1681,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.0952,0.0582,-12.5022,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MISO,MISO,2.9854,-0.0146,5.6513,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-24.0912,0.2074,-21.6474,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-24.0912,0.2074,-21.6474,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-18.1422,0.1541,-15.6451,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.4174,0.4264,-20.1926,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.1751,0.3029,-16.8268,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.1600,0.4877,-22.9965,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-15.3829,0.3271,-13.0588,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.5077,0.4475,-11.3040,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-18.0982,0.1647,-15.6116,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-18.0982,0.1647,-15.6116,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-18.0982,0.1647,-15.6116,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-18.0982,0.1647,-15.6116,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-18.0982,0.1647,-15.6116,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-5.4312,-0.0154,-2.7646,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-5.4312,-0.0154,-2.7646,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,7.3092,-0.0534,10.0138,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,7.3092,-0.0534,10.0138,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2.2757,-0.0299,4.9568,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-0.9573,0.0530,1.6409,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.2942,-0.1021,23.0475,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MOWR,AECI,9.0298,-0.0465,11.7275,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,5.7638,-0.0431,8.4581,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,7.8938,-0.0570,10.6020,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-19.0183,0.1278,-16.4949,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-14.2522,0.0839,-11.6849,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.7153,0.1792,-16.2432,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-19.0201,0.1260,-16.4949,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-12.1305,0.0197,-9.4990,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-12.1305,0.0197,-9.4990,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-12.1308,0.0195,-9.4990,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-12.1308,0.0195,-9.4990,-2.6513
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-0.9573,0.0530,1.6409,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-0.9573,0.0530,1.6409,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-10.4279,0.1483,-7.9250,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-10.0467,0.1454,-7.5409,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-10.0432,0.1489,-7.5409,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-6.4885,0.0649,-3.9022,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-6.4885,0.0649,-3.9022,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-6.4885,0.0649,-3.9022,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-6.4818,0.0716,-3.9022,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-6.4885,0.0649,-3.9022,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-6.4885,0.0649,-3.9022,-2.6512
03/07/2021 01:00:00,03/07/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-6.4885,0.0649,-3.9022,-2.6512
