Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/09/2020 01:00:00,05/09/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.4738,-1.0215,-0.0333,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,HQST,PJM,17.8154,0.2050,0.0818,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,HST,SOUC,18.0172,0.4289,0.0597,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.7139,0.1534,0.0318,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.7139,0.1534,0.0318,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.7184,0.1579,0.0318,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.7184,0.1579,0.0318,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.7177,0.1572,0.0318,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.7177,0.1572,0.0318,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,17.6902,0.1296,0.0319,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,17.6902,0.1296,0.0319,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,17.6902,0.1296,0.0319,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,17.6902,0.1296,0.0319,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,17.3749,-0.1827,0.0290,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,INDN_INDN,INDN_LA,17.7087,0.1482,0.0318,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.5915,-0.9387,0.0015,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,ISNE,PJM,17.8154,0.2050,0.0818,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,JEA,SOUC,18.0172,0.4289,0.0597,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.6004,0.0387,0.0330,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.6004,0.0387,0.0330,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.4747,-0.0798,0.0259,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.6561,0.0976,0.0299,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.1828,0.6239,0.0303,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.6561,0.0976,0.0299,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.6986,0.1400,0.0299,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.6711,0.1126,0.0299,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,17.6986,0.1400,0.0299,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,17.6711,0.1126,0.0299,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.5915,-0.9387,0.0015,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KACY_KACY,KACY_LA,17.6813,0.1228,0.0299,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.0965,0.5289,0.0389,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.8404,0.2822,0.0296,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.4132,-0.1469,0.0315,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.8095,-0.7327,0.0135,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.8404,0.2822,0.0296,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.2809,-0.2776,0.0299,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.1633,-0.3831,0.0178,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.5944,-0.9566,0.0224,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.4040,-0.1531,0.0284,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.4040,-0.1531,0.0284,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.4040,-0.1531,0.0284,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.4040,-0.1531,0.0284,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.6112,0.0513,0.0313,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.6112,0.0513,0.0313,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLHUB,KCPLHUB_H,16.9350,-0.6160,0.0224,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,16.8467,-0.7016,0.0197,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,16.9153,-0.6344,0.0211,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,16.9228,-0.6266,0.0208,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.3749,-0.1827,0.0290,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.3749,-0.1827,0.0290,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.0665,-0.4894,0.0273,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.0665,-0.4894,0.0273,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.6135,0.0535,0.0313,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.6135,0.0535,0.0313,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.6445,0.0851,0.0308,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.6445,0.0851,0.0308,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.6445,0.0851,0.0308,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.6445,0.0851,0.0308,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.6445,0.0851,0.0308,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.6445,0.0851,0.0308,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.6445,0.0851,0.0308,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.6445,0.0851,0.0308,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.4912,-0.0673,0.0298,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,16.4651,-1.0854,0.0219,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.6288,0.0690,0.0312,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KCPL_KCPL,KCPL_LA,17.5999,0.0409,0.0304,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KENN,KENN_LA,18.0273,0.4426,0.0561,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.7009,0.1428,0.0294,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.6926,0.1345,0.0294,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.6926,0.1345,0.0294,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.7009,0.1428,0.0294,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.4039,-0.1532,0.0284,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.4039,-0.1532,0.0284,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.4587,-0.0987,0.0287,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.4587,-0.0987,0.0287,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.4394,-0.1179,0.0286,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.6712,0.1134,0.0291,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.5565,-0.0009,0.0288,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.5565,-0.0009,0.0288,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.5565,-0.0009,0.0288,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.5565,-0.0009,0.0288,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.0891,-1.4180,-0.0215,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.0891,-1.4180,-0.0215,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.0891,-1.4180,-0.0215,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,16.9070,-0.6247,0.0030,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.0496,-0.4779,-0.0012,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.0496,-0.4779,-0.0012,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.0733,-1.4345,-0.0209,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.7247,-0.8006,-0.0033,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.3085,-0.2334,0.0133,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.1371,0.5780,0.0304,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.1371,0.5780,0.0304,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.5880,0.0345,0.0249,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.5880,0.0345,0.0249,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.5880,0.0345,0.0249,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.9722,-0.5634,0.0070,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.4803,-0.0681,0.0197,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.5140,-0.0412,0.0266,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,LAFA,MISO,17.8138,0.2013,0.0839,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,LAM345,LAM345,15.9564,-1.5526,-0.0196,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,LEPA,MISO,17.8138,0.2013,0.0839,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.4820,-0.0649,0.0182,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,LES_LES,LES_LA,17.4721,-0.0749,0.0184,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.4536,-0.0945,0.0194,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,15.1397,-2.0567,-0.3323,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.4499,-0.0964,0.0176,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.4499,-0.0964,0.0176,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.4499,-0.0964,0.0176,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.4601,-0.0880,0.0194,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.4536,-0.0945,0.0194,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.5220,-0.0418,0.0351,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.5220,-0.0418,0.0351,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,LGEE,LGEE,17.8669,0.2639,0.0743,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MALDEN,MALDEN_LA,18.0069,0.4209,0.0574,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MCWEST,MCWEST,10.0182,-1.6380,-5.8724,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MDU,MISO,17.8138,0.2013,0.0839,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.3708,-1.6460,-0.5119,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.6591,0.1045,0.0259,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.7330,0.1770,0.0274,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.4718,-0.0618,0.0049,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.4429,-1.0399,-0.0459,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MEC,MISO,17.8138,0.2013,0.0839,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MHEB,MHEB,17.3880,-0.4118,0.2711,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.0542,-1.4611,-0.0134,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.1635,-1.3545,-0.0106,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.0542,-1.4611,-0.0134,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.0542,-1.4611,-0.0134,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.1635,-1.3545,-0.0106,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.2381,-0.3112,0.0207,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MISO,MISO,17.8138,0.2013,0.0839,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.6406,-0.8772,-0.0109,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.6406,-0.8772,-0.0109,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.3670,-0.1738,0.0121,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.8445,-1.6772,-0.0070,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.3271,-1.1962,-0.0054,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.2096,-2.3166,-0.0025,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.1980,-1.3316,0.0010,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.4429,-2.0843,-0.0014,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.9209,-0.6107,0.0030,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.9209,-0.6107,0.0030,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.9209,-0.6107,0.0030,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.9209,-0.6107,0.0030,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.9209,-0.6107,0.0030,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.5902,0.0200,0.0415,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.5902,0.0200,0.0415,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.9106,0.3214,0.0606,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.9106,0.3214,0.0606,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.8375,0.2444,0.0645,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,17.3749,-0.1827,0.0290,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.1246,0.5529,0.0431,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MOWR,AECI,17.8484,0.2754,0.0444,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.8402,0.2684,0.0432,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.9328,0.3440,0.0602,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.4132,-0.1469,0.0315,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.8095,-0.7327,0.0135,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.2809,-0.2776,0.0299,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.6029,0.0429,0.0314,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.6029,0.0429,0.0314,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.6050,0.0450,0.0314,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.6050,0.0450,0.0314,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,17.3749,-0.1827,0.0290,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,17.3749,-0.1827,0.0290,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,17.4042,-0.1471,0.0227,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,17.3977,-0.1544,0.0235,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,17.3975,-0.1546,0.0235,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.4967,-0.0624,0.0304,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.4967,-0.0624,0.0304,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.4967,-0.0624,0.0304,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.4527,-0.1063,0.0304,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.4967,-0.0624,0.0304,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.4967,-0.0624,0.0304,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.4967,-0.0624,0.0304,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.0399,0.4777,0.0336,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.6646,0.1042,0.0317,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.5055,-0.0537,0.0305,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.5055,-0.0537,0.0305,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.5055,-0.0537,0.0305,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.5720,0.0129,0.0305,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.5720,0.0129,0.0305,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MPS_MPS,MPS_LA,17.6830,0.1217,0.0326,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MSTNG,SPSMSTNGPLT1,17.9925,0.4523,0.0115,17.5287
05/09/2020 01:00:00,05/09/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,18.0866,0.5465,0.0115,17.5286
05/09/2020 01:00:00,05/09/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,18.0866,0.5465,0.0115,17.5286
