Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/30/2021 01:00:00,04/30/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,21.8884,-0.4866,-0.1066,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.1160,-1.2574,-0.1082,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,23.1335,0.7270,-0.0751,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,22.0209,-0.3143,-0.1464,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,HQST,PJM,22.7254,0.2691,-0.0253,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,HST,SOUC,23.0686,0.6436,-0.0565,22.4815
04/30/2021 01:00:00,04/30/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.4527,0.0698,-0.0987,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.4527,0.0698,-0.0987,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.4354,0.0524,-0.0986,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.4354,0.0524,-0.0986,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.4531,0.0700,-0.0985,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.4531,0.0700,-0.0985,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,22.4241,0.0410,-0.0985,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,22.0728,-0.3055,-0.1033,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,INDN_INDN,INDN_LA,22.4322,0.0492,-0.0986,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.6116,-0.7647,-0.1053,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,ISNE,PJM,22.7254,0.2691,-0.0253,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,JEA,SOUC,23.0686,0.6436,-0.0565,22.4815
04/30/2021 01:00:00,04/30/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.3782,0.0244,-0.1278,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.3782,0.0244,-0.1278,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.1877,-0.1924,-0.1015,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.5258,0.1439,-0.0997,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.9381,0.5453,-0.0888,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.5258,0.1439,-0.0997,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.5626,0.1807,-0.0997,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.5476,0.1657,-0.0997,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,21.6116,-0.7647,-0.1053,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KACY_KACY,KACY_LA,22.5405,0.1586,-0.0997,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.4281,1.0298,-0.0833,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.5556,0.1669,-0.0929,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.2195,-0.1554,-0.1067,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.4981,-0.8792,-0.1043,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.5556,0.1669,-0.0929,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.1043,-0.2626,-0.1147,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.7185,-0.6629,-0.1002,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.4447,0.0623,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,22.3824,-0.0001,-0.0991,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,22.4265,0.0441,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,22.4125,0.0304,-0.0995,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,22.3945,0.0117,-0.0988,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.4177,0.0354,-0.0993,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.7359,-0.6467,-0.0990,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.2367,-0.1457,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.2367,-0.1457,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.2368,-0.1456,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.2368,-0.1456,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.2865,-0.0959,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.2865,-0.0959,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLHUB,KCPLHUB_H,21.9390,-0.4383,-0.1042,22.4815
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,21.9098,-0.4650,-0.1069,22.4817
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,21.9360,-0.4384,-0.1072,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,21.9436,-0.4310,-0.1070,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,21.9320,-0.4424,-0.1072,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.0728,-0.3055,-0.1033,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.0728,-0.3055,-0.1033,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.7948,-0.5892,-0.0976,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.7948,-0.5892,-0.0976,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.2928,-0.0896,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.2928,-0.0896,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.3765,-0.0058,-0.0993,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.3765,-0.0058,-0.0993,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.3765,-0.0058,-0.0993,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.3765,-0.0058,-0.0993,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.3765,-0.0058,-0.0993,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.3765,-0.0058,-0.0993,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.3765,-0.0058,-0.0993,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.3765,-0.0058,-0.0993,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.4592,0.0744,-0.0968,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.7353,-0.6471,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.4888,0.1050,-0.0978,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KCPL_KCPL,KCPL_LA,22.4178,0.0347,-0.0985,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KENN,KENN_LA,23.0436,0.6230,-0.0610,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,22.1503,-0.2057,-0.1256,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.4627,0.0704,-0.0893,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.4596,0.0673,-0.0893,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.4596,0.0673,-0.0893,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.4627,0.0704,-0.0893,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.2367,-0.1457,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.2367,-0.1457,-0.0992,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.3036,-0.0789,-0.0991,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.3036,-0.0789,-0.0991,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.2977,-0.0853,-0.0986,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.4592,0.0744,-0.0968,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.3966,0.0129,-0.0979,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.3966,0.0129,-0.0979,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.3966,0.0129,-0.0979,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.3966,0.0129,-0.0979,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.5218,-0.8247,-0.1351,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.5218,-0.8247,-0.1351,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.5218,-0.8247,-0.1351,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.6346,0.2689,-0.1159,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.6346,0.2689,-0.1159,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.5256,-0.8216,-0.1344,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.1638,-0.2005,-0.1173,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.8473,-0.5296,-0.1047,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.8913,0.4990,-0.0893,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.8913,0.4990,-0.0893,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.9875,-0.3730,-0.1211,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.9875,-0.3730,-0.1211,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.9875,-0.3730,-0.1211,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,22.0481,-0.3122,-0.1213,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.4628,0.0899,-0.1087,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.3086,-0.0678,-0.1052,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.2345,-0.1459,-0.1012,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LAFA,MISO,22.6544,0.2792,-0.1064,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LAM345,LAM345,21.1270,-1.2190,-0.1356,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LEPA,MISO,22.6544,0.2792,-0.1064,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.2908,-0.0619,-0.1289,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LES_LES,LES_LA,22.2753,-0.0774,-0.1289,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.2571,-0.0957,-0.1288,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.2316,-0.1210,-0.1290,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.2316,-0.1210,-0.1290,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.2316,-0.1210,-0.1290,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.2655,-0.0873,-0.1288,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.2571,-0.0957,-0.1288,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.2677,-0.0884,-0.1255,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.2677,-0.0884,-0.1255,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,LGEE,LGEE,22.8140,0.3694,-0.0370,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MALDEN,MALDEN_LA,23.0258,0.6044,-0.0602,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MCWEST,MCWEST,16.5503,-0.8624,-5.0689,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MDU,MISO,22.6544,0.2792,-0.1064,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,38.2800,-1.7606,17.5590,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.5388,0.1786,-0.1214,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.5582,0.1990,-0.1224,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.0172,-0.3178,-0.1466,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.4234,-0.8846,-0.1736,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MEC,MISO,22.6544,0.2792,-0.1064,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MHEB,MHEB,23.3939,-0.3260,1.2383,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.3551,-1.0049,-0.1216,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.8828,-0.4758,-0.1230,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.3551,-1.0049,-0.1216,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.3551,-1.0049,-0.1216,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.8828,-0.4758,-0.1230,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.5269,-0.8573,-0.0974,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MISO,MISO,22.6544,0.2792,-0.1064,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,22.1635,-0.1923,-0.1258,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,22.1635,-0.1923,-0.1258,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.0351,-0.3314,-0.1151,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.2852,-1.0769,-0.1195,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.7456,-0.6181,-0.1179,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.2742,-2.0912,-0.1162,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.7063,-1.6603,-0.1150,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.4742,-1.8920,-0.1154,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.7524,-0.6173,-0.1119,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.7524,-0.6173,-0.1119,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.7524,-0.6173,-0.1119,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.7524,-0.6173,-0.1119,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.7524,-0.6173,-0.1119,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.6136,0.2097,-0.0777,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.6136,0.2097,-0.0777,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.8840,0.4577,-0.0553,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.8840,0.4577,-0.0553,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.7494,0.3211,-0.0533,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.0728,-0.3055,-0.1033,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.3788,0.9735,-0.0763,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MOWR,AECI,22.7295,0.3260,-0.0781,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.8007,0.4004,-0.0813,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.8907,0.4672,-0.0581,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.1018,-0.2651,-0.1147,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.2195,-0.1554,-0.1067,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.4981,-0.8792,-0.1043,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.1043,-0.2626,-0.1147,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.4149,0.0295,-0.0962,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.4149,0.0295,-0.0962,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.4208,0.0354,-0.0962,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.4208,0.0354,-0.0962,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,22.0728,-0.3055,-0.1033,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,22.0728,-0.3055,-0.1033,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,21.5400,-0.8384,-0.1032,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,21.7073,-0.6710,-0.1033,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,21.7073,-0.6710,-0.1033,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.3465,-0.0275,-0.1076,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.3465,-0.0275,-0.1076,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.3465,-0.0275,-0.1076,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.2836,-0.0904,-0.1076,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.3465,-0.0275,-0.1076,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.3465,-0.0275,-0.1076,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.3465,-0.0275,-0.1076,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.1393,0.7461,-0.0884,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.4752,0.0904,-0.0968,22.4816
04/30/2021 01:00:00,04/30/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.4053,0.0208,-0.0971,22.4816
