Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/16/2021 01:00:00,10/16/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,45.2292,1.3023,9.7284,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,45.2292,1.3023,9.7284,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.1657,-0.3861,-7.6468,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,40.9940,1.3961,5.3994,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,40.9940,1.3961,5.3994,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,40.9940,1.3961,5.3994,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,41.9669,1.0583,6.7101,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GRDA_GRDA,GRDA_LA,46.5643,1.6003,10.7655,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GRDA_HUB,GRDA_H,46.1654,1.3511,10.6157,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,GRDA_HUBSA,GRDASA_H,49.4047,1.5283,13.6779,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,47.1132,1.4551,11.4596,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GRE,MISO,29.5640,-0.0063,-4.6282,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,45.5712,1.5126,9.8601,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,45.2418,-0.1952,11.2385,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,41.9493,-0.7521,8.5029,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,41.4561,-0.7523,8.0099,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,31.3272,-1.9835,-0.8878,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,45.2126,1.5881,9.4259,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,6.4234,-3.8760,-23.8992,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,HQST,PJM,28.6005,-0.2420,-5.3561,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,HST,SOUC,37.6176,0.9765,2.4425,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.1443,-1.2710,-13.7832,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.1443,-1.2710,-13.7832,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.8800,-1.2831,-14.0354,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.8800,-1.2831,-14.0354,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.2809,-1.2624,-13.6552,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.2809,-1.2624,-13.6552,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,INDN_INDN,INDN_LA,19.0000,-1.2929,-13.9057,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.1986,-2.2248,-12.7752,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,ISNE,PJM,28.6005,-0.2420,-5.3561,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,JEA,SOUC,37.6176,0.9765,2.4425,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.6456,-2.5158,-21.0371,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.6456,-2.5158,-21.0371,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.2430,-1.3070,-18.6485,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.4186,-1.3803,-21.3996,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,110.9142,1.3744,75.3413,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.4186,-1.3803,-21.3996,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.8602,-1.2908,-21.0475,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.7208,-1.3212,-21.1566,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KACY_KACY,KACY_LA,11.9746,-1.2729,-20.9510,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,99.9200,0.0838,65.6377,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-25.0007,0.3130,-59.5122,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.5474,-2.2878,-16.3633,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,23.1858,-1.8580,-9.1548,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-25.0007,0.3130,-59.5122,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,11.8320,-2.9844,-19.3821,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.9875,-0.7815,-8.4295,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.2815,-1.2237,-20.6933,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,10.9350,-1.1966,-22.0669,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,11.0420,-1.0896,-22.0669,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,12.0899,-1.2933,-20.8153,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,10.3037,-1.1799,-22.7150,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,11.0508,-1.0809,-22.0669,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.3900,-2.2175,-11.5910,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.6577,-1.3638,-23.1770,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.6577,-1.3638,-23.1770,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.6576,-1.3640,-23.1770,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.6576,-1.3640,-23.1770,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.2114,-1.4525,-15.5346,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.2114,-1.4525,-15.5346,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.6737,-1.9447,-15.5801,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,17.2682,-2.0487,-14.8816,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.5041,-2.0721,-15.6223,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.1794,-2.0283,-15.9908,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.2452,-2.0300,-15.9234,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,16.2545,-2.0296,-15.9145,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.2183,-1.8662,-21.1141,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.2183,-1.8662,-21.1141,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.9841,-1.4617,-16.7527,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.9841,-1.4617,-16.7527,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.0726,-1.4435,-15.6824,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.0726,-1.4435,-15.6824,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.0844,-1.3269,-17.7872,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.0844,-1.3269,-17.7872,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.0844,-1.3269,-17.7872,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.0844,-1.3269,-17.7872,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.0844,-1.3269,-17.7872,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.0844,-1.3269,-17.7872,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.0844,-1.3269,-17.7872,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.0844,-1.3269,-17.7872,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,60.6321,-1.1319,27.5654,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.8649,-1.1844,-14.1493,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.0571,-1.2155,-16.9259,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KENN,KENN_LA,37.4938,0.8556,2.4397,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,28.7121,-1.6751,-3.8113,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,47.1115,1.4534,11.4596,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,47.1168,1.4586,11.4596,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,47.1168,1.4586,11.4596,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,47.1115,1.4534,11.4596,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.6575,-1.3641,-23.1770,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.6575,-1.3641,-23.1770,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.0836,-1.2683,-22.8466,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.0836,-1.2683,-22.8466,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.0711,-1.2659,-10.8615,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,60.6321,-1.1319,27.5654,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,76.0684,-1.2241,43.0940,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,76.0684,-1.2241,43.0940,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,76.0684,-1.2241,43.0940,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,76.0684,-1.2241,43.0940,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.7091,-3.2425,-4.2469,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.7091,-3.2425,-4.2469,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.7091,-3.2425,-4.2469,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.1246,-0.8778,-4.1962,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.1246,-0.8778,-4.1962,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.7429,-3.2233,-4.2323,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,30.2705,-1.5206,-2.4074,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.4364,-1.9113,-13.8508,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,105.3489,1.3566,69.7938,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,105.3489,1.3566,69.7938,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.9082,-1.6737,-17.6166,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.9082,-1.6737,-17.6166,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.9082,-1.6737,-17.6166,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,28.5465,-1.0034,-4.6487,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.6375,-1.9409,-9.6201,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,31.0946,-1.1480,-1.9560,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.9058,-1.2826,-19.0101,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,LAFA,MISO,29.5640,-0.0063,-4.6282,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,LAM345,LAM345,26.5538,-3.3382,-4.3065,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,LEPA,MISO,29.5640,-0.0063,-4.6282,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.4521,-2.4770,-22.2694,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,LES_LES,LES_LA,9.4542,-2.4801,-22.2642,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.4831,-2.5917,-22.1237,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.3858,-2.5123,-22.3004,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.3861,-2.5121,-22.3004,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.3863,-2.5119,-22.3004,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.4872,-2.5876,-22.1237,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.4831,-2.5917,-22.1237,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.8952,-2.6093,-20.6941,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.8952,-2.6093,-20.6941,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,LGEE,LGEE,31.2168,0.0847,-3.0664,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MALDEN,MALDEN_LA,37.0864,0.7971,2.0907,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MCWEST,MCWEST,16.9853,-0.4512,-16.7621,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MDU,MISO,29.5640,-0.0063,-4.6282,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.8107,-4.3640,-25.0239,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.6428,-2.0311,-23.5247,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.5229,-2.0949,-22.5807,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.8390,-3.4655,-20.8941,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.5065,-4.1783,-24.5137,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MEC,MISO,29.5640,-0.0063,-4.6282,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MHEB,MHEB,19.3649,-0.9030,-13.9307,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,30.5685,-2.8431,-0.7870,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,27.8478,-1.7430,-4.6077,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,30.5685,-2.8431,-0.7870,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,30.5685,-2.8431,-0.7870,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,27.8478,-1.7430,-4.6077,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,53.8266,1.5127,18.1153,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MISO,MISO,29.5640,-0.0063,-4.6282,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,28.7032,-1.6888,-3.8065,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,28.7032,-1.6888,-3.8065,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.3234,-2.6645,-17.2106,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,26.6719,-3.0872,-4.4395,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,27.3802,-2.2680,-4.5503,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.7177,-4.4175,-5.0633,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.2449,-2.3670,-5.5867,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.8751,-4.1051,-5.2183,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,27.3907,-1.1986,-5.6093,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,27.3907,-1.1986,-5.6093,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,27.3907,-1.1986,-5.6093,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,27.3907,-1.1986,-5.6093,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,27.3907,-1.1986,-5.6093,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.8933,-1.2986,-12.0067,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.8933,-1.2986,-12.0067,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,34.0559,0.3487,-0.4913,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,34.0559,0.3487,-0.4913,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.4768,-0.2608,-4.4610,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,60.7500,0.3193,26.2322,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MOWR,AECI,35.9091,0.3477,1.3628,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,33.3069,-0.1681,-0.7236,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,34.2788,0.3465,-0.2662,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.7690,-3.0474,-19.3821,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.5474,-2.2878,-16.3633,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.1858,-1.8580,-9.1548,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.8320,-2.9844,-19.3821,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.0955,-1.1694,-15.9336,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.0955,-1.1694,-15.9336,34.1985
10/16/2021 01:00:00,10/16/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.0969,-1.1681,-15.9336,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.0969,-1.1681,-15.9336,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.5044,-2.0797,-18.6145,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.5044,-2.0797,-18.6145,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.5044,-2.0797,-18.6145,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.4331,-2.1510,-18.6145,34.1986
10/16/2021 01:00:00,10/16/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.5044,-2.0797,-18.6145,34.1986
