Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/19/2021 01:00:00,01/19/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.1926,-0.0675,0.0348,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.1926,-0.0675,0.0348,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.1827,-0.0781,0.0355,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.1827,-0.0781,0.0355,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.2000,-0.0605,0.0352,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.2000,-0.0605,0.0352,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,17.1765,-0.0842,0.0354,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.7040,-0.5226,0.0013,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,INDN_INDN,INDN_LA,17.1765,-0.0842,0.0354,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.1950,-0.6303,0.6000,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,ISNE,PJM,17.4088,0.2326,-0.0490,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,JEA,SOUC,17.9684,0.4430,0.3001,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.6623,-0.1491,-0.4139,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.6623,-0.1491,-0.4139,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.8963,-0.5375,0.2085,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.0964,-0.2046,0.0757,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.3126,0.7621,0.3252,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.0964,-0.2046,0.0757,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.1563,-0.1446,0.0756,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.1344,-0.1664,0.0755,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,17.1950,-0.6303,0.6000,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KACY_KACY,KACY_LA,17.1565,-0.1441,0.0753,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.8477,0.5887,0.0337,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.6311,0.1583,0.2475,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.7560,-0.3025,-0.1668,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.2773,-0.5006,0.5526,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.6311,0.1583,0.2475,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.4488,-0.4494,-0.3271,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.2789,-0.4095,0.4631,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.1621,-0.1417,0.0785,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.1516,-0.1826,0.1089,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,17.1755,-0.1514,0.1016,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,17.1195,-0.1975,0.0917,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.1663,-0.1736,0.1146,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.1581,-0.1650,0.0979,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.6716,-0.8835,0.3298,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.0844,-0.2911,0.1502,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.0844,-0.2911,0.1502,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.0844,-0.2911,0.1502,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.0844,-0.2911,0.1502,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.0190,-0.2466,0.0403,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.0190,-0.2466,0.0403,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLHUB,KCPLHUB_H,16.8006,-0.6048,0.1801,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,16.7535,-0.6417,0.1699,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,16.7090,-0.6352,0.1190,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,16.7386,-0.6113,0.1247,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,16.7564,-0.6231,0.1541,17.2254
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.7040,-0.5226,0.0013,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.7040,-0.5226,0.0013,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.9736,-0.4603,0.2086,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.9736,-0.4603,0.2086,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.0281,-0.2386,0.0414,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.0265,-0.2401,0.0414,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.1248,-0.1564,0.0559,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.1248,-0.1564,0.0559,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.1248,-0.1564,0.0559,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.1248,-0.1564,0.0559,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.1248,-0.1564,0.0559,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.1248,-0.1564,0.0559,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.1248,-0.1564,0.0559,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.1248,-0.1564,0.0559,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.3257,-0.0644,0.1648,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.5770,-0.9908,0.3425,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.2119,-0.0725,0.0591,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KCPL_KCPL,KCPL_LA,17.1542,-0.1510,0.0799,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KENN,KENN_LA,17.9199,0.4350,0.2596,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,19.3404,0.0457,2.0694,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.5349,-0.0778,0.3874,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.5253,-0.0881,0.3881,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.5253,-0.0881,0.3881,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.5349,-0.0778,0.3874,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.0843,-0.2912,0.1502,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.0843,-0.2912,0.1502,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.1220,-0.2534,0.1502,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.1220,-0.2534,0.1502,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.1452,-0.2352,0.1552,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.3257,-0.0644,0.1648,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.2525,-0.1314,0.1586,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.2525,-0.1314,0.1586,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.2525,-0.1314,0.1586,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.2525,-0.1314,0.1586,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.0273,-0.4321,3.2341,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.0273,-0.4321,3.2341,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.0273,-0.4321,3.2341,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.5089,0.0850,2.1986,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.5089,0.0850,2.1986,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.9255,-0.4344,3.1346,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.4940,-0.2550,2.5237,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.3819,-0.4799,0.6365,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.2337,0.6873,0.3211,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.2337,0.6873,0.3211,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.2160,-0.1848,0.1755,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.2160,-0.1848,0.1755,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.2160,-0.1848,0.1755,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.2887,-0.5401,0.6035,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.0841,-0.0542,0.9131,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.5742,-0.0310,0.3799,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.9698,-0.4377,0.1823,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,LAFA,MISO,17.4159,0.2499,-0.0593,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,LAM345,LAM345,18.3402,-0.6122,1.7271,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,LEPA,MISO,17.4159,0.2499,-0.0593,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.9177,-0.3542,-0.9533,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,LES_LES,LES_LA,15.9130,-0.3665,-0.9458,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.9406,-0.3752,-0.9095,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.8570,-0.4036,-0.9647,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.8570,-0.4036,-0.9647,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.8570,-0.4036,-0.9647,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.9456,-0.3702,-0.9095,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.9406,-0.3752,-0.9095,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.4375,-0.3337,-0.4541,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.4375,-0.3337,-0.4541,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,LGEE,LGEE,17.5687,0.2936,0.0498,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MALDEN,MALDEN_LA,17.8976,0.4263,0.2460,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MCWEST,MCWEST,14.1532,-0.3737,-2.6983,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,MDU,MISO,17.4159,0.2499,-0.0593,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.5877,-2.0651,-3.5724,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.1025,0.1601,-0.2829,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.8586,0.0741,-0.4408,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.1570,-0.8970,-2.1713,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.6660,-1.5674,-1.9919,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MEC,MISO,17.4159,0.2499,-0.0593,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MHEB,MHEB,16.4159,0.0396,-0.8490,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.8239,-0.8822,0.4808,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.9151,-0.8383,0.5281,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.8239,-0.8822,0.4808,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.8239,-0.8822,0.4808,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.9151,-0.8383,0.5281,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.1563,-0.4937,0.4247,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MISO,MISO,17.4159,0.2499,-0.0593,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.3702,0.0677,2.0772,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.3702,0.0677,2.0772,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.0897,-0.4045,1.2689,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.7707,-0.5546,1.1001,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.4946,-0.5802,0.8496,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.6680,-0.5149,0.9576,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.8448,-0.2816,0.9011,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.7137,-0.4340,0.9224,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.8580,-0.1081,0.7408,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.8580,-0.1081,0.7408,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.8580,-0.1081,0.7408,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.8580,-0.1081,0.7408,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.8580,-0.1081,0.7408,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.0810,-0.0637,-0.0806,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.0810,-0.0637,-0.0806,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.7530,0.3714,0.1563,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.7530,0.3714,0.1563,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.4593,0.2470,-0.0130,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.7040,-0.5226,0.0013,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.6304,0.4062,-0.0011,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MOWR,AECI,17.6388,0.2454,0.1681,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.6709,0.3115,0.1341,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.7544,0.3733,0.1559,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.4388,-0.4594,-0.3271,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.7560,-0.3025,-0.1668,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.2773,-0.5006,0.5526,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.4488,-0.4494,-0.3271,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.3385,0.0503,0.0629,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.3385,0.0503,0.0629,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.3393,0.0512,0.0629,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.3393,0.0512,0.0629,17.2252
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,16.7040,-0.5226,0.0013,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,16.7040,-0.5226,0.0013,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,17.1166,-0.6488,0.5401,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.1086,-0.6625,0.5458,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.0211,-0.7500,0.5458,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.8393,-0.2758,-0.1102,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.8393,-0.2758,-0.1102,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.8393,-0.2758,-0.1102,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.7826,-0.3325,-0.1102,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.8393,-0.2758,-0.1102,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.8393,-0.2758,-0.1102,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.8393,-0.2758,-0.1102,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.9468,0.5139,0.2076,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.4110,0.0876,0.0981,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.2922,-0.0501,0.1170,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.2923,-0.0500,0.1170,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.2922,-0.0501,0.1170,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.0110,-0.2449,0.0306,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.0110,-0.2449,0.0306,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MPS_MPS,MPS_LA,17.3056,0.0549,0.0254,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MSTNG,SPSMSTNGPLT1,17.6543,-0.4024,0.8314,17.2253
01/19/2021 01:00:00,01/19/2021 07:00:00,MSTNG4,SPSMSTNGUN4_RA,17.8739,-0.1826,0.8312,17.2253
