Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/01/2020 01:00:00,11/01/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,5.1888,-0.0071,-3.4486,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,5.1888,-0.0071,-3.4486,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.2164,-0.0049,-3.4232,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.2164,-0.0049,-3.4232,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,5.2206,-0.0156,-3.4082,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,4.9076,-0.1585,-3.5784,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,INDN_INDN,INDN_LA,5.1931,-0.0109,-3.4405,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-4.8379,-0.6118,-12.8706,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,ISNE,PJM,10.2241,0.0762,1.5035,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,JEA,SOUC,15.5446,0.3702,6.5299,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2.7923,-0.2875,-5.5646,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2.7923,-0.2875,-5.5646,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.2623,-0.0436,-6.3385,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,4.3571,0.0225,-4.3098,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.8533,0.4516,12.7572,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,4.3571,0.0225,-4.3098,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,4.3758,0.0392,-4.3078,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,4.3592,0.0319,-4.3171,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-4.8379,-0.6118,-12.8706,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KACY_KACY,KACY_LA,4.3532,0.0308,-4.3220,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,8.4058,0.3628,-0.6014,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,7.2426,-0.1238,-1.2780,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,4.2509,-0.2641,-4.1294,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-6.9088,-0.5413,-15.0120,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.2426,-0.1238,-1.2780,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,3.3322,-0.4109,-4.9014,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-26.0346,-0.4636,-34.2154,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,4.5839,-0.0038,-4.0567,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,3.9403,-0.0315,-4.6726,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.VOLT.0009,RILEY_DDR,4.0950,-0.0117,-4.5377,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.VOLT.0010,SHAW_DDR,4.2464,-0.0018,-4.3962,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,4.0272,-0.0257,-4.5915,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,4.1629,-0.0140,-4.4675,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-0.9922,-0.4704,-9.1663,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3.4712,-0.0767,-5.0965,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3.4712,-0.0767,-5.0965,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3.4712,-0.0767,-5.0965,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3.4712,-0.0767,-5.0965,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,5.0306,-0.0599,-3.5540,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,5.0306,-0.0599,-3.5540,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLHUB,KCPLHUB_H,0.0502,-0.3213,-8.2730,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-0.4844,-0.3617,-8.7671,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-0.0198,-0.3486,-8.3157,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-0.1285,-0.3489,-8.4240,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-0.1430,-0.3564,-8.4311,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,4.9076,-0.1585,-3.5784,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,4.9076,-0.1585,-3.5784,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1.8789,-0.1149,-6.6506,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1.8789,-0.1149,-6.6506,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,5.0242,-0.0579,-3.5623,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,5.0242,-0.0580,-3.5623,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,4.9403,-0.0311,-3.6731,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,4.9403,-0.0311,-3.6731,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,4.9403,-0.0311,-3.6731,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,4.9403,-0.0311,-3.6731,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,4.9403,-0.0311,-3.6731,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,4.9403,-0.0311,-3.6731,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,4.9403,-0.0311,-3.6731,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,4.9403,-0.0311,-3.6731,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,4.8878,-0.0475,-3.7091,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-1.3185,-0.5330,-9.4299,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,5.1172,0.0023,-3.5295,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KCPL_KCPL,KCPL_LA,4.7237,-0.0163,-3.9045,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KENN,KENN_LA,15.8035,0.3471,6.8119,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.9337,0.4360,16.8533,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.0988,0.4374,17.0170,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.0988,0.4374,17.0170,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.9337,0.4360,16.8533,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3.4712,-0.0768,-5.0965,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3.4712,-0.0768,-5.0965,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3.6194,-0.0548,-4.9702,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3.6194,-0.0548,-4.9702,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3.6777,-0.0697,-4.8970,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,4.8878,-0.0475,-3.7091,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,4.2993,-0.0487,-4.2965,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,4.2993,-0.0487,-4.2965,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,4.2993,-0.0487,-4.2965,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,4.2993,-0.0487,-4.2965,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-12.1235,-0.9192,-19.8487,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-12.1235,-0.9192,-19.8487,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-12.1235,-0.9192,-19.8487,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-5.7145,-0.2524,-14.1065,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-5.7145,-0.2524,-14.1065,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-12.1633,-0.9319,-19.8758,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-6.4106,-0.4382,-14.6169,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-2.4023,-0.2710,-10.7757,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.9309,0.3911,6.8954,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.9309,0.3911,6.8954,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.7203,-0.1621,-7.7621,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.7203,-0.1621,-7.7621,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.7203,-0.1621,-7.7621,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-7.6647,-0.5528,-15.7564,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-4.8126,-0.3628,-13.0942,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.2308,-0.1106,-7.3030,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,2.6271,-0.0404,-5.9770,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,LAFA,MISO,10.6360,0.1011,1.8905,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,LAM345,LAM345,-12.5406,-1.0023,-20.1828,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,LEPA,MISO,10.6360,0.1011,1.8905,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,1.6717,-0.3313,-6.6415,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,LES_LES,LES_LA,1.6818,-0.3351,-6.6275,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,1.7888,-0.3377,-6.5179,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1.5560,-0.3489,-6.7396,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1.5560,-0.3489,-6.7396,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1.5560,-0.3489,-6.7396,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,1.7913,-0.3352,-6.5179,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,1.7888,-0.3377,-6.5179,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2.6314,-0.3198,-5.6933,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2.6314,-0.3198,-5.6933,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,LGEE,LGEE,11.6480,0.1527,2.8509,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MALDEN,MALDEN_LA,15.5601,0.3380,6.5776,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MCWEST,MCWEST,-2.9096,-0.6408,-10.9132,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MDU,MISO,10.6360,0.1011,1.8905,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.4803,-0.4227,-10.7020,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.4278,-0.1930,-6.0236,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2.5272,-0.1656,-5.9517,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,0.6228,-0.8146,-7.2070,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-1.3840,-0.5882,-9.4402,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MEC,MISO,10.6360,0.1011,1.8905,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MHEB,MHEB,4.1895,-0.2649,-4.1900,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-6.8891,-0.7451,-14.7884,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.8984,-0.6860,-15.8568,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-6.8891,-0.7451,-14.7884,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-6.8891,-0.7451,-14.7884,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.8984,-0.6860,-15.8568,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.5457,0.0408,10.8604,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MISO,MISO,10.6360,0.1011,1.8905,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-13.9803,-0.8712,-21.7536,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-13.9803,-0.8712,-21.7536,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-1.9645,-0.5047,-10.1043,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-10.8786,-0.9645,-18.5585,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.3305,-0.6378,-15.3371,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.9637,-1.1799,-18.4282,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.6059,-0.7905,-17.4598,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-10.8280,-1.0760,-18.3964,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.6660,-0.4604,-16.8501,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.6660,-0.4604,-16.8501,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.6660,-0.4604,-16.8501,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.6660,-0.4604,-16.8501,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.6660,-0.4604,-16.8501,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,5.8423,-0.0233,-2.7788,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,5.8423,-0.0233,-2.7788,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.6638,0.2613,4.7581,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.6638,0.2613,4.7581,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.0565,0.1561,2.2560,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,4.9076,-0.1585,-3.5784,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,9.6243,0.3870,0.5929,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MOWR,AECI,16.0272,0.2706,7.1122,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.1614,0.2090,5.3080,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.8178,0.2717,4.9017,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3.3322,-0.4109,-4.9014,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,4.2509,-0.2641,-4.1294,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-6.9088,-0.5413,-15.0120,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.3322,-0.4109,-4.9014,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,5.0424,0.0075,-3.6095,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,5.0424,0.0075,-3.6095,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,5.0436,0.0086,-3.6095,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,5.0436,0.0086,-3.6095,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,4.9076,-0.1585,-3.5784,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,4.9076,-0.1585,-3.5784,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-0.4745,-0.3311,-8.7878,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-0.4508,-0.3144,-8.7808,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-0.4654,-0.3290,-8.7808,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.7517,-0.1620,0.2693,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.7517,-0.1620,0.2693,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.7517,-0.1620,0.2693,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.7355,-0.1782,0.2693,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.7517,-0.1620,0.2693,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.7517,-0.1620,0.2693,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.7517,-0.1620,0.2693,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,7.2336,0.1904,-1.6012,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,5.3673,0.0592,-3.3364,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,4.5502,-0.0060,-4.0882,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,4.5502,-0.0060,-4.0882,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,4.5502,-0.0060,-4.0882,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,4.9339,-0.0674,-3.6431,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,4.9339,-0.0674,-3.6431,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MPS_MPS,MPS_LA,5.8059,0.0348,-2.8733,8.6444
11/01/2020 01:00:00,11/01/2020 06:00:00,MSTNG,SPSMSTNGPLT1,0.0844,0.1892,-8.7493,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,0.1001,0.2054,-8.7498,8.6445
11/01/2020 01:00:00,11/01/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,0.1001,0.2054,-8.7498,8.6445
