Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-7.1934,-0.2002,-1.2505,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-7.1934,-0.2002,-1.2505,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-7.1934,-0.2002,-1.2505,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,2.7229,-0.2059,8.6716,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,2.7229,-0.2059,8.6716,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,2.6191,-0.2044,8.5662,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,2.6191,-0.2044,8.5662,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-14.7928,0.1744,-9.2245,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,-5.0927,-0.0941,0.7442,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,-5.0927,-0.0941,0.7442,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,-5.0927,-0.0941,0.7442,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,-2.9938,-0.0628,2.8118,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA_GRDA,GRDA_LA,1.4784,-0.2269,7.4481,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA_HUB,GRDA_H,1.1946,-0.1619,7.0992,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA_HUBSA,GRDASA_H,4.6638,-0.1951,10.6017,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,8.4926,-0.2799,14.5153,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,GRE,MISO,-3.4461,-0.0530,2.3496,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-1.1016,-0.1048,4.7459,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,-1.4594,0.0805,4.2029,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,0.9931,0.1167,6.6191,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,0.8353,0.1120,6.4661,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0022,0.3837,5.3612,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,-0.9816,-0.2886,5.0498,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-11.9482,0.4827,-6.6882,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,HQST,PJM,-2.5895,-0.0595,3.2127,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,HST,SOUC,-0.4105,-0.1698,5.5021,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-14.4932,-0.0029,-8.7476,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-14.4932,-0.0029,-8.7476,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-14.7402,-0.0043,-8.9932,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-14.7402,-0.0043,-8.9932,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-14.3525,-0.0046,-8.6052,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-14.3525,-0.0046,-8.6052,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,INDN_INDN,INDN_LA,-14.5313,-0.0011,-8.7874,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.4080,0.4116,-9.0769,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,ISNE,PJM,-2.5895,-0.0595,3.2127,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,JEA,SOUC,-0.4105,-0.1698,5.5021,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-11.8339,0.1412,-6.2324,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-11.8339,0.1412,-6.2324,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-14.1871,0.1277,-8.5721,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-17.0277,0.0484,-11.3334,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-71.2137,-0.0718,-65.3992,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-17.0277,0.0484,-11.3334,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-17.1115,0.0313,-11.4001,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-17.0736,0.0378,-11.3687,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KACY_KACY,KACY_LA,-17.1099,0.0306,-11.3978,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-0.1411,-0.2454,5.8470,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-79.4177,0.0912,-73.7662,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-12.8151,0.1620,-7.2344,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-16.1604,0.3332,-10.7509,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-79.4177,0.0912,-73.7662,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-12.6577,0.2599,-7.1749,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-21.9646,0.2844,-16.5062,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-15.7152,0.0276,-10.0001,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-12.4675,0.0573,-6.7820,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-12.4887,0.0361,-6.7820,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-15.2758,0.0503,-9.5834,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-11.4474,0.0592,-5.7638,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-12.4909,0.0338,-6.7820,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-29.2648,0.3626,-23.8846,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-12.8207,0.1006,-7.1786,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-12.8207,0.1006,-7.1786,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-12.8207,0.1006,-7.1786,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-12.8207,0.1006,-7.1786,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-21.6729,0.0332,-15.9634,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-21.6729,0.0332,-15.9634,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLHUB,KCPLHUB_H,-17.2643,0.2759,-11.7975,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-18.6126,0.3077,-13.1775,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-18.2562,0.2878,-12.8013,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-19.4277,0.2969,-13.9819,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-20.0120,0.2974,-14.5668,-5.7426
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-19.2856,0.2940,-13.8368,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-18.0612,0.1102,-12.4286,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-18.0612,0.1102,-12.4286,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-5.5867,0.1712,-0.0152,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-5.5867,0.1712,-0.0152,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-21.5299,0.0311,-15.8183,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-21.5289,0.0321,-15.8183,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-19.4753,0.0217,-13.7543,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-19.4753,0.0217,-13.7543,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-19.4753,0.0217,-13.7543,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-19.4753,0.0217,-13.7543,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-19.4753,0.0217,-13.7543,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-19.4753,0.0217,-13.7543,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-19.4753,0.0217,-13.7543,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-19.4753,0.0217,-13.7543,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-29.3094,0.0682,-23.6348,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-12.5477,0.0144,-6.8193,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KCPL_KCPL,KCPL_LA,-15.4163,0.0309,-9.7045,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KENN,KENN_LA,0.6415,-0.1773,6.5616,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-13.4042,0.2649,-7.9264,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.4931,-0.2795,14.5153,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.4918,-0.2808,14.5153,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.4918,-0.2808,14.5153,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,8.4931,-0.2795,14.5153,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-12.8207,0.1007,-7.1786,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-12.8207,0.1007,-7.1786,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-12.7233,0.0799,-7.0604,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-12.7233,0.0799,-7.0604,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-15.5246,0.0859,-9.8677,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-29.3094,0.0682,-23.6348,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-22.3393,0.0739,-16.6704,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-22.3393,0.0739,-16.6704,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-22.3393,0.0739,-16.6704,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-22.3393,0.0739,-16.6704,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-13.0714,0.5447,-7.8734,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-13.0714,0.5447,-7.8734,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-13.0714,0.5447,-7.8734,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.7027,0.2145,-9.1745,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.7027,0.2145,-9.1745,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.0894,0.5401,-7.8868,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.5283,0.2971,-9.0827,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-14.9932,0.1934,-9.4439,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-55.9655,-0.0860,-50.1368,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-55.9655,-0.0860,-50.1368,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-14.5453,0.1254,-8.9280,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-14.5453,0.1254,-8.9280,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-14.5453,0.1254,-8.9280,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.1823,0.2978,-8.7373,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-15.0769,0.3054,-9.6396,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-21.4275,0.1394,-15.8242,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-14.0006,0.1010,-8.3589,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,LAFA,MISO,-3.4461,-0.0530,2.3496,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,LAM345,LAM345,-13.0681,0.5647,-7.8900,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,LEPA,MISO,-3.4461,-0.0530,2.3496,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-12.2830,0.1601,-6.7004,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,LES_LES,LES_LA,-12.2846,0.1611,-6.7030,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-12.2033,0.1694,-6.6300,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-12.3012,0.1733,-6.7318,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-12.3013,0.1732,-6.7318,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-12.3013,0.1732,-6.7318,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-12.2040,0.1688,-6.6300,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-12.2033,0.1694,-6.6300,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-11.6439,0.1631,-6.0643,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-11.6439,0.1631,-6.0643,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,LGEE,LGEE,-1.6121,-0.0960,4.2266,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MALDEN,MALDEN_LA,0.6141,-0.1732,6.5301,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,MCWEST,MCWEST,-9.3117,0.1684,-3.7374,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MDU,MISO,-3.4461,-0.0530,2.3496,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-11.2645,0.5701,-6.0918,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-13.0947,0.0918,-7.4438,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-12.6253,0.0882,-6.9707,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-10.7791,0.3744,-5.4108,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-11.7088,0.5675,-6.5336,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MEC,MISO,-3.4461,-0.0530,2.3496,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MHEB,MHEB,-8.0282,0.1051,-2.3906,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-13.5841,0.5317,-8.3730,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-13.9388,0.4604,-8.6564,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-13.5841,0.5317,-8.3730,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-13.5841,0.5317,-8.3730,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-13.9388,0.4604,-8.6564,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-7.5902,0.0445,-1.8920,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MISO,MISO,-3.4461,-0.0530,2.3496,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-13.4030,0.2625,-7.9228,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-13.4030,0.2625,-7.9228,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-16.0961,0.2662,-10.6196,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-13.5857,0.5435,-8.3865,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.1733,0.4323,-8.8629,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-13.6876,0.6671,-8.6120,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-14.3157,0.3882,-8.9613,-5.7426
11/29/2021 01:00:00,11/29/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.7858,0.6250,-8.6680,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.5823,0.2511,-9.0907,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.5823,0.2511,-9.0907,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.5823,0.2511,-9.0907,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.5823,0.2511,-9.0907,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.5823,0.2511,-9.0907,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-7.0037,0.0081,-1.2691,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-7.0037,0.0081,-1.2691,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,0.5766,-0.1387,6.4580,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,0.5766,-0.1387,6.4580,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,0.0628,-0.1134,5.9190,-5.7428
11/29/2021 01:00:00,11/29/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,74.9700,-0.2257,80.9384,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MOWR,AECI,0.4195,-0.1399,6.3021,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,0.3977,-0.1055,6.2459,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,0.7533,-0.1491,6.6451,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-12.6444,0.2732,-7.1749,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-12.8151,0.1620,-7.2344,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-16.1604,0.3332,-10.7509,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-12.6577,0.2599,-7.1749,-5.7427
11/29/2021 01:00:00,11/29/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-2.3302,0.0224,3.3901,-5.7427
