Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/23/2020 01:00:00,10/23/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.5049,0.0817,3.7592,9.6640
10/23/2020 01:00:00,10/23/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.5014,0.0798,3.7575,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.5014,0.0798,3.7575,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.5182,0.0826,3.7715,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.5182,0.0826,3.7715,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.5259,0.0695,3.7923,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.9309,-0.0924,2.3592,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,INDN_INDN,INDN_LA,13.5011,0.0758,3.7612,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.1105,-0.7487,-11.0259,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,ISNE,PJM,18.4936,0.3394,8.4902,9.6640
10/23/2020 01:00:00,10/23/2020 06:00:00,JEA,SOUC,21.7255,0.6318,11.4296,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.2706,0.0008,2.6057,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.2706,0.0008,2.6057,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.7154,-0.0182,-1.9305,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.5950,0.0696,2.8613,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.5680,0.3908,12.5131,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.5950,0.0696,2.8613,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.6205,0.0904,2.8660,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.6278,0.0820,2.8817,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-2.1105,-0.7487,-11.0259,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KACY_KACY,KACY_LA,12.6340,0.0813,2.8886,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.6798,0.5084,6.5073,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.4936,-0.0642,-1.1063,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.0748,-0.1164,3.5271,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-12.9526,-0.8101,-21.8066,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.4936,-0.0642,-1.1063,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.4399,-0.2187,2.9945,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-28.0708,-0.7545,-36.9804,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.2500,-0.6541,-49.2600,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.1253,-0.0781,2.5393,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.1253,-0.0781,2.5393,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.1253,-0.0781,2.5393,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.1253,-0.0781,2.5393,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.1657,0.0132,3.4884,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.1657,0.0132,3.4884,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLHUB,KCPLHUB_H,-5.5577,-0.4155,-14.8063,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-8.1205,-0.4714,-17.3132,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-6.3441,-0.4328,-15.5754,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-6.3381,-0.4364,-15.5659,9.6642
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-6.8636,-0.4553,-16.0724,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.9309,-0.0924,2.3592,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.9309,-0.0924,2.3592,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.8069,-0.2052,6.3480,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.8069,-0.2052,6.3480,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.1553,0.0150,3.4763,9.6640
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.1553,0.0150,3.4763,9.6640
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.0196,0.0391,3.3164,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.0196,0.0391,3.3164,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.0196,0.0391,3.3164,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.0196,0.0391,3.3164,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.0196,0.0391,3.3164,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.0196,0.0391,3.3164,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.0196,0.0391,3.3164,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.0196,0.0391,3.3164,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.7783,-0.0261,2.1403,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-37.9982,-0.7281,-46.9342,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.4683,0.0678,3.7365,9.6640
10/23/2020 01:00:00,10/23/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.9735,0.0356,3.2738,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KENN,KENN_LA,22.0023,0.5759,11.7623,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.5628,0.2396,5.6591,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.7461,0.2392,5.8428,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.7461,0.2392,5.8428,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.5628,0.2396,5.6591,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.1253,-0.0781,2.5393,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.1253,-0.0781,2.5393,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.2630,-0.0481,2.6470,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.2630,-0.0481,2.6470,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.0366,-0.0597,2.4321,9.6642
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.7783,-0.0261,2.1403,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.9368,-0.0364,2.3091,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.9368,-0.0364,2.3091,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.9368,-0.0364,2.3091,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.9368,-0.0364,2.3091,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-4.6014,-1.2992,-12.9663,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-4.6014,-1.2992,-12.9663,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-4.6014,-1.2992,-12.9663,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-5.1647,-0.4171,-14.4117,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-5.1647,-0.4171,-14.4117,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-4.9397,-1.3175,-13.2863,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-6.1380,-0.6621,-15.1399,9.6640
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-0.9562,-0.3019,-10.3184,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.8541,0.3364,4.8536,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.8541,0.3364,4.8536,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,4.8482,-0.1384,-4.6775,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,4.8482,-0.1384,-4.6775,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,4.8482,-0.1384,-4.6775,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-5.1971,-0.5046,-14.3566,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.7041,-0.1639,-7.7961,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.6493,-0.0123,-1.0025,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LAFA,MISO,18.5336,0.3542,8.5153,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LAM345,LAM345,-8.5116,-1.3710,-16.8047,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LEPA,MISO,18.5336,0.3542,8.5153,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.2814,-0.0433,1.6606,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LES_LES,LES_LA,11.2859,-0.0488,1.6707,9.6640
10/23/2020 01:00:00,10/23/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.3621,-0.0562,1.7542,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.1986,-0.0629,1.5974,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.1986,-0.0629,1.5974,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.1986,-0.0629,1.5974,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.3657,-0.0526,1.7542,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.3621,-0.0562,1.7542,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.4133,-0.0359,2.7851,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.4133,-0.0359,2.7851,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,LGEE,LGEE,19.4163,0.4123,9.3399,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MALDEN,MALDEN_LA,21.8518,0.5668,11.6209,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MCWEST,MCWEST,12.7858,-0.1718,3.2935,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MDU,MISO,18.5336,0.3542,8.5153,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.1962,-0.7058,-2.7621,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.6913,0.1480,1.8792,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.9820,0.1640,2.1539,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.9615,-0.4521,1.7495,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.4658,-0.6406,-1.5577,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MEC,MISO,18.5336,0.3542,8.5153,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MHEB,MHEB,13.7177,-0.2213,4.2750,9.6640
10/23/2020 01:00:00,10/23/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.0178,-0.9240,-9.7579,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-5.6278,-1.1175,-14.1744,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.0178,-0.9240,-9.7579,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.0178,-0.9240,-9.7579,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-5.6278,-1.1175,-14.1744,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.5260,-0.4082,-11.7819,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MISO,MISO,18.5336,0.3542,8.5153,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-9.1135,-1.0255,-17.7521,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-9.1135,-1.0255,-17.7521,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-8.3451,-0.0745,-17.9347,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.9277,-1.5256,-18.0662,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-5.5386,-0.9375,-14.2652,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.7791,-1.7887,-18.6545,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.8122,-1.2333,-18.2430,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-10.7780,-1.6416,-18.8005,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.8822,-0.7274,-17.8189,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.8822,-0.7274,-17.8189,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.8822,-0.7274,-17.8189,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.8822,-0.7274,-17.8189,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.8822,-0.7274,-17.8189,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.5200,0.2099,5.6460,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.5200,0.2099,5.6460,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.8620,0.4857,10.7122,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.8620,0.4857,10.7122,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.1325,0.4035,9.0649,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.9309,-0.0924,2.3592,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.8919,0.5675,7.6603,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MOWR,AECI,19.5595,0.3606,9.5347,9.6642
10/23/2020 01:00:00,10/23/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.5445,0.3575,12.5229,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.8979,0.4881,10.7457,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.4399,-0.2187,2.9945,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.0748,-0.1164,3.5271,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-12.9526,-0.8101,-21.8066,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.4399,-0.2187,2.9945,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.0629,0.0620,4.3368,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.0629,0.0620,4.3368,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.0639,0.0630,4.3368,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.0639,0.0630,4.3368,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,11.9309,-0.0924,2.3592,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,11.9309,-0.0924,2.3592,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,2.7689,-0.3205,-6.5747,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2.7471,-0.3231,-6.5939,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2.7293,-0.3409,-6.5939,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.3442,-0.0408,2.7209,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.3442,-0.0408,2.7209,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.3442,-0.0408,2.7209,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.3172,-0.0678,2.7209,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.3442,-0.0408,2.7209,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.3442,-0.0408,2.7209,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.3442,-0.0408,2.7209,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.8855,0.1908,6.0306,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.2860,0.1021,4.5198,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.7247,0.0080,4.0526,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.7247,0.0080,4.0526,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.7247,0.0080,4.0526,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.7958,0.0082,3.1236,9.6640
10/23/2020 01:00:00,10/23/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.7958,0.0082,3.1236,9.6640
10/23/2020 01:00:00,10/23/2020 06:00:00,MPS_MPS,MPS_LA,14.3337,0.1241,4.5455,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MSTNG,SPSMSTNGPLT1,-1.4350,-0.3038,-10.7953,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-1.3603,-0.2278,-10.7966,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-1.3603,-0.2278,-10.7966,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-1.3603,-0.2278,-10.7966,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,NBSO,PJM,18.4936,0.3394,8.4902,9.6640
10/23/2020 01:00:00,10/23/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.9672,-0.1661,2.4692,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.9672,-0.1661,2.4692,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-0.9863,-1.1303,-9.5201,9.6641
10/23/2020 01:00:00,10/23/2020 06:00:00,NHC1,VACS,21.5119,0.5997,11.2482,9.6640
10/23/2020 01:00:00,10/23/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.2489,-0.0483,2.6331,9.6641
