Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/10/2021 06:00:00,09/10/2021 11:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-11.8123,-0.6962,-18.0344,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,OMLP,MISO,9.8655,-0.0058,2.9529,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.2075,-0.0142,17.3034,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,14.2121,0.1344,7.1593,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_GENHUB,OMPA_GENHUB_H,3.4861,-0.0684,-3.3639,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-7.7944,-0.0793,-14.6334,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,33.1300,0.0975,26.1142,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-13.7499,-0.2952,-20.3731,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-14.4830,-0.6511,-20.7502,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-2.7207,0.0571,-9.6961,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,44.9899,-0.0134,38.0850,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-7.8085,-0.0935,-14.6334,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-7.8085,-0.0935,-14.6334,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-7.8085,-0.0935,-14.6334,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_SPP,OMPA_SPP_LA,-1.0450,0.0423,-8.0057,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-14.7986,-0.7127,-21.0043,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,12.0171,-0.0369,5.1356,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,12.0171,-0.0369,5.1356,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,12.0171,-0.0369,5.1356,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,12.0171,-0.0369,5.1356,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,ONT,MISO,9.8655,-0.0058,2.9529,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,2.3036,-0.2389,-4.3759,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,2.3147,-0.2493,-4.3543,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,2.3059,-0.4181,-4.1943,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,1.6402,-0.2854,-4.9928,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,2.3121,-0.2469,-4.3593,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,OPPD_OPPD,OPPD_LA,2.2544,-0.2280,-4.4360,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,2.1595,-0.2591,-4.4997,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,OTP,MISO,9.8655,-0.0058,2.9529,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,OVEC,OVEC,9.3553,-0.0193,2.4563,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PARAGOULD,PARAGOULD_LA,11.8726,-0.0034,4.9576,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,17.7709,0.0118,10.8408,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,17.7709,0.0118,10.8408,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,17.7709,0.0118,10.8408,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,16.7653,-0.0002,9.8471,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,16.7653,-0.0002,9.8471,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,16.7653,-0.0002,9.8471,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,PIGGOTT,PIGGOTT_LA,11.4959,-0.0054,4.5829,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,PJM,PJM,8.9358,-0.0211,2.0385,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,PLUM,MISO,9.8655,-0.0058,2.9529,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,11.2095,-0.0047,4.2959,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,11.3427,0.1784,4.2460,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,11.3427,0.1784,4.2460,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.1583,0.1924,6.0476,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.1583,0.1924,6.0476,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.8589,0.3168,13.6238,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.8589,0.3168,13.6238,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,12.1248,0.3667,4.8397,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,10.3277,-0.0518,3.4611,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-5.5464,-0.3505,-12.1143,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.0904,-0.0159,13.1880,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,1.2933,-0.2692,-5.3559,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,4.0345,0.0093,-2.8931,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,14.7744,0.0819,7.7742,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,5.1902,0.0589,-1.7870,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.4458,0.1382,11.3893,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,4.2607,-0.1252,-2.5324,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,68.1400,0.1419,61.0798,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.8719,0.1368,5.8168,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,5.2270,0.2281,-1.9195,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,PUPP,MISO,9.8655,-0.0058,2.9529,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,RCEAST,RCEAST,14.1296,-0.2917,7.5030,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SALINA_1,GRDASALINA1UN1_RA,15.8063,-0.0146,8.9025,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SALINA_2,GRDASALINA1UN2_RA,15.8063,-0.0146,8.9025,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SALINA_3,GRDASALINA1UN3_RA,15.8063,-0.0146,8.9025,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SALINA_4,GRDASALINA1UN4_RA,15.8063,-0.0146,8.9025,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SALINA_5,GRDASALINA1UN5_RA,15.8063,-0.0146,8.9025,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SALINA_6,GRDASALINA1UN6_RA,15.8063,-0.0146,8.9025,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SARPY_1,OPPDSARPYUN1_RA,2.2485,-0.2433,-4.4266,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SARPY_2,OPPDSARPYUN2_RA,2.2425,-0.2353,-4.4406,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SARPY_3,OPPDSARPYUN3_RA,2.2584,-0.2539,-4.4060,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SARPY_4,OPPDSARPYUN4_RA,2.2584,-0.2539,-4.4060,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SARPY_5,OPPDSARPYUN5_RA,2.2584,-0.2539,-4.4060,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SC,SOUC,11.9850,-0.0050,5.0717,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SCEG,VACS,11.7016,-0.0066,4.7899,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SCSE,SCSE,-8.7502,-1.0726,-14.5959,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SEC,SOUC,11.9850,-0.0050,5.0717,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-8.3367,-0.7018,-14.5532,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-8.3367,-0.7018,-14.5532,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-8.3367,-0.7018,-14.5532,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-8.7019,-0.4914,-15.1289,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-8.3367,-0.7018,-14.5532,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-8.3606,-0.7846,-14.4943,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-7.7071,-0.7810,-13.8444,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-7.7071,-0.7810,-13.8444,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-7.3560,-0.4404,-13.8339,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-8.9425,-0.5704,-15.2905,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-8.9425,-0.5704,-15.2905,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-8.9425,-0.5704,-15.2905,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-8.9425,-0.5704,-15.2905,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-8.9425,-0.5704,-15.2905,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-8.9425,-0.5704,-15.2905,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-8.9425,-0.5704,-15.2905,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-8.9425,-0.5704,-15.2905,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-8.9425,-0.5704,-15.2905,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-8.9425,-0.5704,-15.2905,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-8.9425,-0.5704,-15.2905,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-8.9425,-0.5704,-15.2905,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-7.6048,-0.9418,-13.5813,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-7.6378,-0.9204,-13.6358,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-8.4554,-0.7593,-14.6144,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-8.3334,-0.9896,-14.2622,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECIABBK,SECIABBK_H,-9.6956,-0.5881,-16.0259,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-8.7042,-0.7540,-14.8686,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-8.7042,-0.7540,-14.8686,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-8.7042,-0.7540,-14.8686,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-8.7042,-0.7540,-14.8686,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-8.7904,-0.7805,-14.9283,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-8.3606,-0.7846,-14.4943,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-7.3560,-0.4404,-13.8339,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI_SECI,SECI_LA,-8.1598,-0.5910,-14.4871,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-5.1644,-0.5679,-11.5149,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-5.1644,-0.5679,-11.5149,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SEHA,SOUC,11.9850,-0.0050,5.0717,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-11.8123,-0.6962,-18.0344,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SERU,SOUC,11.9850,-0.0050,5.0717,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SETH,SOUC,11.9850,-0.0050,5.0717,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SGE,SGE,26.0000,-1.0597,20.1413,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SMEP,MISO,9.8655,-0.0058,2.9529,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SOCO,SOUC,11.9850,-0.0050,5.0717,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPA,SPA,14.3465,0.0277,7.4005,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPC,SPC,33.8585,0.1591,26.7811,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPPNORTH_HUB,SPPNORTH_H,1.4457,-0.3137,-5.1589,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-2.5666,-0.0209,-9.4641,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,14.7335,0.0975,7.7177,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,14.7335,0.0975,7.7177,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,14.2692,0.0767,7.2742,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,14.2692,0.0767,7.2742,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,14.8833,0.0920,7.8730,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPRM_SPRM,SPRM_LA,14.7636,0.1172,7.7281,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,14.7425,0.0683,7.7558,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,14.7425,0.0683,7.7558,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,14.7318,0.0577,7.7558,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,14.7425,0.0683,7.7558,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,1.9474,0.4714,-5.4424,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,1.9080,0.0792,-5.0895,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-0.3053,-0.4142,-6.8094,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-0.3053,-0.4142,-6.8094,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,2.0813,0.4866,-5.3236,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,3.8780,0.6568,-3.6971,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,0.5753,-0.3792,-5.9638,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,32.8900,0.8223,25.1494,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,2.1381,0.5020,-5.2822,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,27.0192,1.0527,19.0482,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,30.8642,0.9901,22.9557,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,30.8642,0.9901,22.9557,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,27.0192,1.0527,19.0482,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-0.0023,-0.3525,-6.5682,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,1.9080,0.0792,-5.0895,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-0.5774,-0.2072,-7.2886,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-7.1058,-0.5570,-13.4671,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-2.8327,-0.2603,-9.4907,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-0.9505,-0.0946,-7.7742,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-1.4056,-0.2765,-8.0474,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-11.7177,-0.5963,-18.0397,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,1.6145,0.3529,-5.6567,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,1.6145,0.3529,-5.6567,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,1.2946,0.3571,-5.9809,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,1.2946,0.3571,-5.9809,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,1.6145,0.3529,-5.6567,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,2.1397,-0.3020,-4.4766,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,2.1387,-0.3020,-4.4776,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,2.1412,-0.3021,-4.4751,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,0.7087,-0.5423,-5.6674,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,0.7087,-0.5423,-5.6674,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.3212,1.0216,20.3812,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,2.1158,0.4837,-5.2862,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,2.1158,0.4837,-5.2862,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,2.1158,0.4837,-5.2862,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,2.1158,0.4837,-5.2862,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,14.5871,1.0453,6.6235,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.5310,1.0566,18.5560,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.5310,1.0566,18.5560,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-11.7875,-0.6714,-18.0344,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,1.7378,-0.3064,-4.8742,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,1.7378,-0.3064,-4.8742,6.9184
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,2.0989,-0.2994,-4.5200,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-6.1482,-0.4885,-12.5780,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-11.7177,-0.5963,-18.0397,6.9183
09/10/2021 06:00:00,09/10/2021 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-1.8538,-0.3440,-8.4282,6.9184
