Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2021 01:00:00,06/04/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,6.1686,-0.1611,1.6464,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,6.0563,-0.1634,1.5364,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,6.0563,-0.1634,1.5364,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,6.2844,-0.1604,1.7615,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,6.2844,-0.1604,1.7615,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,INDN_INDN,INDN_LA,6.1143,-0.1650,1.5960,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-5.0001,-0.2543,-9.4291,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,ISNE,PJM,6.7314,-0.0276,2.0757,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,JEA,SOUC,9.7809,0.0670,5.0305,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2.2629,-0.1204,-2.3000,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2.2629,-0.1204,-2.3000,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-0.2204,-0.3066,-4.5971,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,0.5624,-0.2145,-3.9064,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,1.8661,0.0971,-2.9143,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,0.5624,-0.2145,-3.9064,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,0.5775,-0.1973,-3.9085,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,0.7461,-0.2039,-3.7333,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KACY_KACY,KACY_LA,0.8849,-0.1931,-3.6054,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,7.9661,0.0370,3.2458,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,1.8116,-0.0369,-2.8348,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,4.6775,-0.1929,0.1870,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-0.2912,-0.1861,-4.7884,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,1.8116,-0.0369,-2.8348,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,3.3232,-0.2103,-1.1498,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-0.1916,-0.0772,-4.7978,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2.6981,-0.1805,-1.8047,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,2.1307,-0.1907,-2.3619,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,2.2039,-0.1815,-2.2979,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,1.6242,-0.1988,-2.8604,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,2.4464,-0.1878,-2.0492,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,2.2343,-0.1841,-2.2650,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,0.8371,-0.3140,-3.5323,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,1.9631,-0.2101,-2.5101,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,1.9631,-0.2101,-2.5101,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,1.9631,-0.2101,-2.5101,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,1.9631,-0.2101,-2.5101,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,4.4854,-0.2027,0.0048,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,4.4854,-0.2027,0.0048,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLHUB,KCPLHUB_H,0.5543,-0.2761,-3.8529,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,0.7581,-0.2811,-3.6442,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,0.6628,-0.2799,-3.7406,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,0.7480,-0.2731,-3.6622,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,0.6649,-0.2750,-3.7434,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,0.5326,-0.2736,-3.8771,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-1.8244,-0.2886,-6.2191,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-1.8244,-0.2886,-6.2191,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1.8392,-0.2440,-2.6002,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1.8392,-0.2440,-2.6002,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,4.3702,-0.2017,-0.1114,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,4.3702,-0.2017,-0.1114,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2.7283,-0.1876,-1.7674,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2.7283,-0.1876,-1.7674,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2.7283,-0.1876,-1.7674,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2.7283,-0.1876,-1.7674,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2.7283,-0.1876,-1.7674,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2.7283,-0.1876,-1.7674,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3.4971,-0.1904,-0.9958,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3.4971,-0.1904,-0.9958,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2.4945,-0.1503,-2.0386,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,3.9489,-0.1614,-0.5730,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KCPL_KCPL,KCPL_LA,3.3092,-0.1812,-1.1930,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KENN,KENN_LA,8.4751,0.0463,3.7454,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-0.2496,-0.0726,-4.8603,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-3.0840,-0.0746,-7.6928,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-2.9833,-0.0737,-7.5929,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-2.9833,-0.0737,-7.5929,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-3.0840,-0.0746,-7.6928,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,1.9631,-0.2101,-2.5101,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,1.9631,-0.2101,-2.5101,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.0187,-0.1987,-2.4660,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.0187,-0.1987,-2.4660,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2.0537,-0.1877,-2.4419,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,2.4945,-0.1503,-2.0386,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,2.2732,-0.1718,-2.2383,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,2.2732,-0.1718,-2.2383,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,2.2732,-0.1718,-2.2383,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,2.2732,-0.1718,-2.2383,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.4225,-0.3688,-4.7371,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.4225,-0.3688,-4.7371,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.4225,-0.3688,-4.7371,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,0.0770,-0.0105,-4.5958,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,0.0770,-0.0105,-4.5958,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.4308,-0.3658,-4.7484,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.1353,-0.0915,-4.7271,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.0428,-0.2890,-4.3515,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,1.9278,0.0912,-2.8467,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,1.9278,0.0912,-2.8467,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-0.5120,-0.2579,-4.9374,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-0.5120,-0.2579,-4.9374,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-0.5120,-0.2579,-4.9374,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,6.1049,-0.1931,1.6147,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.1764,-0.0764,-4.4305,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.3131,-0.1301,-4.2402,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,0.0762,-0.2802,-4.3269,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,LAFA,MISO,7.6069,-0.0147,2.9383,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,LAM345,LAM345,-0.4720,-0.3722,-4.7832,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,LEPA,MISO,7.6069,-0.0147,2.9383,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2.0200,-0.1442,-2.5192,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,LES_LES,LES_LA,2.0183,-0.1462,-2.5189,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2.0418,-0.1454,-2.4961,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1.9833,-0.1611,-2.5390,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1.9833,-0.1610,-2.5390,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1.9833,-0.1611,-2.5390,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2.0423,-0.1449,-2.4961,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2.0418,-0.1454,-2.4961,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2.3065,-0.1399,-2.2370,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2.3065,-0.1399,-2.2370,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,LGEE,LGEE,7.3837,-0.0030,2.7034,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MALDEN,MALDEN_LA,8.1809,0.0389,3.4586,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MCWEST,MCWEST,4.4822,-0.1696,-0.0315,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MDU,MISO,7.6069,-0.0147,2.9383,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.6046,-0.6147,-2.4639,4.6832
06/04/2021 01:00:00,06/04/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,1.5212,-0.0629,-3.0993,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,1.8736,-0.0650,-2.7447,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.0348,-0.3135,-2.3350,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,1.4914,-0.5556,-2.6363,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MEC,MISO,7.6069,-0.0147,2.9383,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MHEB,MHEB,4.9713,-0.1522,0.4402,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-2.0688,-0.2362,-6.5160,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.0300,-0.2780,1.6247,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-2.0688,-0.2362,-6.5160,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-2.0688,-0.2362,-6.5160,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.0300,-0.2780,1.6247,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-10.1112,-0.0239,-14.7706,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MISO,MISO,7.6069,-0.0147,2.9383,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.2504,-0.0753,-4.8584,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.2504,-0.0753,-4.8584,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.3640,-0.2799,-4.0395,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.6622,-0.2311,-5.1144,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.0004,-0.1826,-4.5003,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.6697,-0.2123,-5.1407,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.6859,-0.1248,-5.2445,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-0.6480,-0.1841,-5.1472,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.8268,-0.0670,-5.4431,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.8268,-0.0670,-5.4431,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.8268,-0.0670,-5.4431,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.8268,-0.0670,-5.4431,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.8268,-0.0670,-5.4431,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3.8032,-0.1092,-0.7710,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3.8032,-0.1092,-0.7710,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,7.1632,0.0111,2.4688,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,7.1632,0.0111,2.4688,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,6.0321,-0.0266,1.3753,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,56.0000,0.0436,51.2731,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MOWR,AECI,4.5056,-0.0177,-0.1600,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,4.3654,-0.0251,-0.2928,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,6.9519,0.0089,2.2596,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3.3225,-0.2111,-1.1498,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,4.6775,-0.1929,0.1870,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-0.2912,-0.1861,-4.7884,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.3232,-0.2103,-1.1498,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,5.7653,-0.1849,1.2669,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,5.7653,-0.1849,1.2669,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,5.7671,-0.1832,1.2669,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,5.7671,-0.1832,1.2669,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-1.1837,-0.2120,-5.6551,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-1.1837,-0.2120,-5.6551,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-1.1837,-0.2120,-5.6551,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-1.1970,-0.2252,-5.6551,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-1.1837,-0.2120,-5.6551,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-1.1837,-0.2120,-5.6551,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-1.1837,-0.2120,-5.6551,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,4.6840,0.0575,-0.0568,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,4.9577,-0.1730,0.4473,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,3.8283,-0.1808,-0.6743,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,3.8283,-0.1808,-0.6743,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,3.8283,-0.1808,-0.6743,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-12.0400,-0.2201,-16.5032,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-12.0400,-0.2201,-16.5032,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MPS_MPS,MPS_LA,5.0852,-0.1264,0.5282,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MSTNG,SPSMSTNGPLT1,4.6035,0.5692,-0.6490,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,4.5731,0.5282,-0.6385,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,4.5731,0.5282,-0.6385,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,4.5731,0.5282,-0.6385,4.6834
06/04/2021 01:00:00,06/04/2021 06:00:00,NBSO,PJM,6.7314,-0.0276,2.0757,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,2.0000,-0.2147,-2.4686,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,2.0000,-0.2147,-2.4686,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.2980,-0.3040,-4.0813,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,NHC1,VACS,9.4869,0.0596,4.7440,4.6833
06/04/2021 01:00:00,06/04/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,2.2642,-0.1389,-2.2803,4.6834
