Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,2.8216,-0.6273,-6.4620,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-0.7908,-0.8885,-9.8132,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-0.7908,-0.8885,-9.8132,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,20.1571,-0.2126,10.4588,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,20.1571,-0.2126,10.4588,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.LEC.4,WRLECUN26_RA,14.3747,-0.0808,4.5446,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.LEC.5,WRLECUN27_RA,14.2942,-0.0582,4.4415,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,6.6777,-0.6651,-2.5681,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,6.6777,-0.6651,-2.5681,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,6.6777,-0.6651,-2.5681,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,6.7299,-0.6432,-2.5378,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-2.6000,-1.0390,-11.4719,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,3.9706,-1.0248,-4.9155,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,1.6497,-1.1272,-7.1340,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,1.6497,-1.1272,-7.1340,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-2.6000,-1.0390,-11.4719,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-2.6000,-1.0390,-11.4719,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-2.6000,-1.0390,-11.4719,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.9900,-0.3103,0.3894,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,8.7344,-0.7333,-0.4432,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-0.7948,-0.8925,-9.8132,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,5.9845,-1.3733,-2.5531,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.7725,-0.3673,3.2289,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,8.2100,-0.7316,-0.9693,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,12.7253,-0.1793,2.9937,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,12.6470,-0.2576,2.9937,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,10.0379,-0.6104,0.7374,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.THAYERLD,WR.THAYERLD_LA,12.5804,0.2711,2.3984,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.6048,-0.0283,3.7222,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.WOLF,WRWOLFUN15_RA,-14.9325,-0.8289,-24.0145,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-14.9325,-0.8289,-24.0145,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,0.8685,-1.3124,-7.7300,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,8.2945,0.3791,-1.9955,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-3.0112,-0.8765,-12.0456,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-3.0112,-0.8765,-12.0456,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-3.0112,-0.8765,-12.0456,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-3.0112,-0.8765,-12.0456,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,3.6007,-0.5348,-5.7754,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-2.0914,-0.6834,-11.3189,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-2.0914,-0.6834,-11.3189,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-2.0914,-0.6834,-11.3189,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-2.0914,-0.6834,-11.3189,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,10.3933,-0.3484,0.8307,9.9110
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,10.3933,-0.3484,0.8307,9.9110
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,10.3933,-0.3484,0.8307,9.9110
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,10.3933,-0.3484,0.8307,9.9110
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,10.3933,-0.3484,0.8307,9.9110
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,10.3933,-0.3484,0.8307,9.9110
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-0.1960,-0.6397,-9.4672,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-0.1960,-0.6397,-9.4672,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,0.2116,-0.6343,-9.0650,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,0.2116,-0.6343,-9.0650,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_MIDW,WR_MIDW_LA,2.4621,-0.9553,-6.4935,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,14.5408,0.3987,4.2312,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.9330,0.2233,5.7989,9.9108
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,0.7876,-0.9622,-8.1611,9.9109
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_SEG,WR_SEG_LA,8.1617,0.3454,-2.0947,9.9110
06/09/2020 02:00:00,06/09/2020 07:00:00,WR_WR,WR_LA,6.8383,-0.3966,-2.6759,9.9108
06/09/2020 02:00:00,06/09/2020 07:00:00,YAD,VACS,12.0959,0.2929,1.8921,9.9109
06/09/2020 03:00:00,06/09/2020 08:00:00,AEC,SOUC,8.8533,0.2443,1.1523,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,AECC_CSWS,CSWS_AECC_LA,8.6551,0.2144,0.9840,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,8.9950,0.0599,1.4784,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,8.7926,0.3143,1.0216,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,8.9964,-0.0164,1.5562,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,7.9230,0.2220,0.2443,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,8.7617,0.2483,1.0567,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,7.6880,0.1656,0.0657,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,AECI,AECI,9.3364,0.1395,1.7403,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,AEPM_CSWS,CSWS_LA,7.7834,0.1557,0.1711,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,ALTW,MISO,8.8615,0.2228,1.1821,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,AMRN,MISO,8.8615,0.2228,1.1821,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,2.9599,-0.3200,-4.1767,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,BBA,MISO,8.8615,0.2228,1.1821,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,BCA,MISO,8.8615,0.2228,1.1821,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,7.4967,-0.0685,0.1085,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,5.6620,-0.5053,-1.2893,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,BLKW,BLKW,3.0966,-0.1398,-4.2203,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,2.8123,-0.6997,-3.9447,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,3.3324,-0.3668,-3.7574,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,2.8277,-0.6842,-3.9447,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,BRAZ,MISO,8.8615,0.2228,1.1821,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,BUBA,MISO,8.8615,0.2228,1.1821,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,2.1232,-0.8766,-4.4569,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,1.8863,-0.4287,-5.1416,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,1.8863,-0.4287,-5.1416,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,1.8863,-0.4287,-5.1416,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,1.8863,-0.4287,-5.1416,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,1.8863,-0.4287,-5.1416,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,1.4764,-0.5597,-5.4206,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,8.8137,0.0955,1.2615,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,8.8137,0.0955,1.2615,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CLEC,MISO,8.8615,0.2228,1.1821,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,8.8403,0.0256,1.3580,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,COWP,COWP_LA,9.2309,0.2228,1.5514,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,9.2309,0.2228,1.5514,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,9.2309,0.2228,1.5514,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CPLE,VACS,8.8904,0.2397,1.1941,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CPLW,VACS,8.8904,0.2397,1.1941,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,8.8188,0.2423,1.1198,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,8.8188,0.2423,1.1198,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,8.8188,0.2423,1.1198,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,8.8188,0.2423,1.1198,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,8.1991,0.3278,0.4146,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,3.6991,-0.1952,-3.5624,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,8.2919,0.3036,0.5317,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,2.5216,-0.6325,-4.3025,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,7.6880,0.1656,0.0657,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,8.9964,-0.0164,1.5562,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,8.1198,0.2477,0.4155,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,8.1675,0.3810,0.3298,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,8.2200,0.3695,0.3938,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,8.2200,0.3695,0.3938,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,2.1597,-0.9599,-4.3371,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,8.9797,0.0436,1.4794,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,8.9797,0.0436,1.4794,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,8.9797,0.0437,1.4794,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,8.9797,0.0437,1.4794,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,7.6880,0.1656,0.0657,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,7.8569,0.3954,0.0049,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,8.6082,-0.1949,1.3464,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,8.6378,-0.1653,1.3464,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,8.5108,-0.1867,1.2409,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,8.1030,0.3295,0.3169,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,8.6174,-0.1007,1.2615,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,8.6174,-0.1007,1.2615,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,8.6174,-0.1007,1.2615,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,8.6174,-0.1007,1.2615,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,3.1826,-0.2357,-4.0383,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,7.5684,0.1075,0.0042,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,7.0359,-0.0222,-0.3986,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,7.0359,-0.0222,-0.3986,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,4.6239,-0.1282,-2.7045,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,8.5557,-0.2059,1.3049,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,8.5557,-0.2059,1.3049,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,8.6384,-0.1232,1.3049,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,0.1917,-0.3313,-6.9337,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,7.6880,0.1656,0.0657,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,4.6239,-0.1282,-2.7045,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,4.6239,-0.1282,-2.7045,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,2.5096,-0.6445,-4.3025,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.VOLT.0002,RICHMOND_DDR,7.7724,0.2670,0.0487,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.VOLT.0003,PLILER_DDR,8.1512,0.4055,0.2891,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,8.1958,0.4282,0.3110,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,8.1742,0.3977,0.3199,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,2.6095,-1.1891,-3.6580,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,3.1773,-0.3746,-3.9047,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,3.1773,-0.3746,-3.9047,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,3.1773,-0.3746,-3.9047,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,3.1773,-0.3746,-3.9047,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,3.1773,-0.3746,-3.9047,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,7.6880,0.1656,0.0657,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,8.4535,0.4738,0.5231,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,8.2919,0.3036,0.5317,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,8.1030,0.3295,0.3169,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,8.6568,-0.0712,1.2714,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,8.6498,-0.0782,1.2714,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,1.2158,-0.5327,-5.7082,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,8.0341,0.0434,0.5340,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,8.0341,0.0434,0.5340,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,7.9200,0.2864,0.1769,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,7.9200,0.2864,0.1769,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,8.0460,0.3254,0.2640,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,8.0460,0.3254,0.2640,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,8.0507,0.3100,0.2841,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,CWEP_SPA,CWEP_SPA_LA,9.5674,0.0994,2.0114,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,2.5051,-0.6490,-4.3025,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,DENL,MISO,8.8615,0.2228,1.1821,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,DERS,MISO,8.8615,0.2228,1.1821,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,DOE,DOE,9.0578,0.2276,1.3735,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,10.5690,0.1071,3.0052,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,DPC,MISO,8.8615,0.2228,1.1821,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,DUK,VACS,8.8904,0.2397,1.1941,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,EDDY,EDDY,3.2740,0.0214,-4.2041,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,9.3610,-0.1046,2.0090,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,9.3032,-0.1624,2.0090,7.4566
06/09/2020 03:00:00,06/09/2020 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,8.6041,-0.1108,1.2582,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,EDE_ASB_01,EDE_ASB_01_H,9.5320,0.0414,2.0339,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,9.5076,0.0876,1.9633,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,9.5076,0.0876,1.9633,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,9.5076,0.0876,1.9633,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,9.5076,0.0876,1.9633,7.4567
06/09/2020 03:00:00,06/09/2020 08:00:00,EDE_EDE,EDE_LA,9.5428,0.1357,1.9505,7.4566
