Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,3.2357,-0.5475,-4.5768,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,9.8809,0.7637,0.7572,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,9.9469,0.8297,0.7572,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,9.7830,0.6656,0.7574,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,9.7218,0.6044,0.7574,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,9.7993,0.6843,0.7550,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,8.3227,-0.3629,0.3256,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,2.7045,-0.8609,-4.7945,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,9.6067,0.4759,0.7708,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,9.4490,0.3182,0.7708,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,9.4490,0.3182,0.7708,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,8.3086,-0.5018,0.4504,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,9.5699,0.4391,0.7708,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,9.2548,0.1691,0.7257,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,9.2548,0.1692,0.7256,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,9.2721,0.1784,0.7337,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,8.5428,-0.3512,0.5340,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,8.4408,-0.5328,0.6136,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,8.6400,-0.2938,0.5738,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS_SPS,SPS_LA,9.1389,0.2384,0.5405,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,9.4912,0.4004,0.7308,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,2.4181,-0.5012,-5.4407,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,TAL,SOUC,9.3548,0.3772,0.6176,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,TEC,SOUC,9.3548,0.3772,0.6176,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,6.5481,-1.0174,-0.7945,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,TVA,TVA,9.1382,0.3423,0.4359,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,UCUHUB,UCUHUB_H,6.4412,-0.1378,-1.7809,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,UCUHUB17,UCUHUB17_H,5.4502,-0.4304,-2.4794,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,UCUHUB18,UCUHUB18_H,6.1101,-0.2744,-1.9755,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,UCUHUB19,UCUHUB19_H,5.6636,-0.3329,-2.3635,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,UCUHUB20,UCUHUB20_H,5.8124,-0.3107,-2.2369,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,5.0990,-0.7157,-2.5452,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.0979,-0.7169,-2.5452,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,3.9619,-0.6306,-3.7675,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-4.2804,-0.7808,-11.8596,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-4.2804,-0.7808,-11.8596,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,3.6739,-0.6472,-4.0389,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,4.3290,-0.3889,-3.6421,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,1.8603,-0.7638,-5.7358,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,3.9139,-0.5054,-3.9407,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,3.9139,-0.5054,-3.9407,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,3.5290,-0.9510,-3.8800,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,4.0792,-0.3333,-3.9475,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,4.2003,-0.4293,-3.7304,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,4.3584,-0.3585,-3.6431,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,3.9974,-0.3157,-4.0469,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,3.9451,-0.5349,-3.8800,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,3.9451,-0.5349,-3.8800,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,5.2012,-0.1785,-2.9803,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,4.1656,-0.3099,-3.8845,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,1.7708,-0.6737,-5.9155,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,4.6264,-0.2699,-3.4637,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,6.6054,-0.5047,-1.2499,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,6.6054,-0.5047,-1.2499,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,6.6054,-0.5047,-1.2499,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,6.6250,-0.4840,-1.2510,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,6.6250,-0.4840,-1.2510,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,6.7031,-0.5367,-1.1202,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,4.7492,-0.6422,-2.9686,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,4.8739,-0.6529,-2.8332,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,2.3362,-0.6382,-5.3856,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,3.6623,-0.2634,-4.4343,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,6.3069,-0.5287,-1.5244,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,3.3328,-0.4478,-4.5794,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,4.0117,-0.4853,-3.8630,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,7.8612,-0.3007,-0.1981,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,7.8616,-0.3002,-0.1982,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,7.8616,-0.3002,-0.1982,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,7.8616,-0.3002,-0.1982,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,7.8616,-0.3002,-0.1982,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,7.8616,-0.3002,-0.1982,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,7.8612,-0.3007,-0.1981,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,7.8616,-0.3002,-0.1982,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,7.8612,-0.3007,-0.1981,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,1.2199,-0.7187,-6.4214,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,4.7480,-0.5350,-3.0770,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,1.9231,-0.4881,-5.9488,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,1.9231,-0.4881,-5.9488,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,3.6962,-0.5284,-4.1354,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-0.6949,-0.6219,-8.4330,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,4.0666,-0.5719,-3.7215,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,5.2709,-0.1462,-2.9429,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,3.9619,-0.6306,-3.7675,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,3.9619,-0.6306,-3.7675,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,4.0669,-0.4138,-3.8793,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,4.0669,-0.4138,-3.8793,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,3.3958,-0.5342,-4.4300,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,7.1402,-0.1345,-1.0853,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,7.1402,-0.1345,-1.0853,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,1.7807,-0.6638,-5.9155,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,4.0152,-0.4802,-3.8646,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.FSE,WAUE.FSE_H,2.3002,-0.5515,-5.5083,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-6.2527,-1.0475,-13.5652,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-7.8769,-1.1138,-15.1231,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-0.3797,-0.8958,-7.8439,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-0.8304,-0.8242,-8.3662,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,4.3309,-0.7196,-3.3095,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,4.4771,-0.7111,-3.1718,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,1.1667,-0.7507,-6.4426,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,1.8603,-0.7638,-5.7358,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-0.8172,-0.6574,-8.5198,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,5.3941,-0.2146,-2.7513,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,5.3941,-0.2146,-2.7513,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,5.3941,-0.2146,-2.7513,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,3.9731,-0.3283,-4.0586,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,4.9572,-0.0804,-3.3224,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,4.1218,-0.4503,-3.7879,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,4.7356,-0.2048,-3.4196,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,4.9357,-0.2438,-3.1805,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,4.3290,-0.3889,-3.6421,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,4.4492,-0.3227,-3.5881,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,5.9480,-0.0638,-2.3482,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,5.2012,-0.1785,-2.9803,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,4.3211,-0.3543,-3.6846,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,4.0006,-0.5581,-3.8013,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,3.3328,-0.4478,-4.5794,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,5.9900,0.1432,-2.5132,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,4.0640,-0.4194,-3.8766,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,5.9931,0.1253,-2.4922,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,4.7560,-0.1697,-3.4343,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,4.0669,-0.4138,-3.8793,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,7.1402,-0.1345,-1.0853,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NTWK,WAUE.NTWK_H,3.6173,-0.3770,-4.3657,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,3.9581,-0.3654,-4.0365,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,3.9581,-0.3654,-4.0365,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,1.3087,-0.8162,-6.2351,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,1.4637,-0.9179,-5.9784,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,4.2218,-0.2962,-3.8420,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,1.3087,-0.8162,-6.2351,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,4.3012,-0.4627,-3.5960,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,2.9331,-0.5606,-4.8663,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,2.9331,-0.5606,-4.8663,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,3.3328,-0.4478,-4.5794,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,3.3725,-0.4884,-4.4991,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,2.4221,-1.0716,-4.8663,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,1.5897,-0.6157,-6.1545,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,1.7349,-0.6235,-6.0016,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,2.4239,-0.7240,-5.2121,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,4.5806,-0.1270,-3.6524,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,4.4908,-0.4093,-3.4599,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,5.0399,-0.1261,-3.1940,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_EWA,WAUE_EWA_LA,-0.1066,-0.5632,-7.9034,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,2.6617,-0.5012,-5.1971,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,5.7702,0.0255,-2.6153,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,5.7321,-0.0884,-2.5395,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_MECB,WAUE_MECB_LA,4.8367,-0.1489,-3.3743,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_MMPA,WAUE_MMPA_LA,4.6336,-0.2747,-3.4516,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_MRES,WAUE_MRES_LA,3.8281,-0.2694,-4.2625,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,6.0957,-0.3327,-1.9316,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-6.2530,-1.0478,-13.5652,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,2.4260,-0.5876,-5.3464,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_OTP,WAUE_OTP_LA,4.7490,-0.3440,-3.2670,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_OTPW,WAUE_OTPW_LA,4.5818,-0.3608,-3.4174,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_UGPM,WAUE_UGPM_LA,3.6390,-0.4865,-4.2345,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,3.6822,-0.4114,-4.2664,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,4.3266,-0.4044,-3.6290,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,0.2948,-0.6543,-7.4109,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-0.1066,-0.5632,-7.9034,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,5.7702,0.0255,-2.6153,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,3.1202,-0.4139,-4.8260,8.3601
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-6.2530,-1.0478,-13.5652,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,4.6336,-0.2747,-3.4516,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,3.5835,-0.2901,-4.4864,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,1.6280,-0.6148,-6.1172,8.3600
