Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/10/2021 01:00:00,01/10/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,22.4751,-2.0389,-0.6393,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,HQST,PJM,24.0811,-0.3004,-0.7718,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,HST,SOUC,23.8870,-0.1578,-1.1085,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.8251,-0.8082,-0.5200,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.8251,-0.8082,-0.5200,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,23.8019,-0.8318,-0.5196,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.8019,-0.8318,-0.5196,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.8280,-0.8053,-0.5200,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.8280,-0.8053,-0.5200,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,23.7778,-0.8554,-0.5201,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,23.2101,-1.4307,-0.5125,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,INDN_INDN,INDN_LA,23.8070,-0.8265,-0.5198,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.9536,-0.7551,-0.4446,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,ISNE,PJM,24.0811,-0.3004,-0.7718,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,JEA,SOUC,23.8870,-0.1578,-1.1085,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,24.1259,-0.4662,-0.5612,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,24.1259,-0.4662,-0.5612,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.2178,-1.4485,-0.4870,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.5024,-1.1432,-0.5077,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.6017,-0.1251,-0.4265,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.5024,-1.1432,-0.5077,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.6098,-1.0357,-0.5078,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.5634,-1.0821,-0.5078,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,23.9536,-0.7551,-0.4446,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KACY_KACY,KACY_LA,23.6229,-1.0225,-0.5079,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.8052,0.2056,-0.5537,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,24.1336,-0.5771,-0.4426,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,23.6192,-0.9956,-0.5385,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,24.1981,-0.5591,-0.3961,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.1336,-0.5771,-0.4426,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,23.5883,-1.0150,-0.5500,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.3653,-0.3468,-0.4412,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.6720,-0.9735,-0.5078,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.6029,-1.0513,-0.4991,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,23.6603,-0.9917,-0.5013,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,23.5915,-1.0577,-0.5041,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.5945,-1.0602,-0.4986,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.6438,-1.0070,-0.5025,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.9584,-1.7477,-0.4472,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.4721,-1.1888,-0.4924,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.4721,-1.1888,-0.4924,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.4721,-1.1888,-0.4924,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.4721,-1.1888,-0.4924,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.5647,-1.0717,-0.5169,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.5647,-1.0717,-0.5169,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLHUB,KCPLHUB_H,23.2500,-1.4269,-0.4765,25.1534
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,23.2635,-1.4144,-0.4754,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,23.2531,-1.4174,-0.4828,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,23.2951,-1.3760,-0.4822,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,23.2909,-1.3852,-0.4772,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.2101,-1.4307,-0.5125,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.2101,-1.4307,-0.5125,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.1116,-1.5725,-0.4692,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.1116,-1.5725,-0.4692,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,23.5707,-1.0659,-0.5167,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,23.5707,-1.0659,-0.5167,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.6527,-0.9875,-0.5131,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.6527,-0.9875,-0.5131,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.6527,-0.9875,-0.5131,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.6527,-0.9875,-0.5131,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.6527,-0.9875,-0.5131,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.6527,-0.9875,-0.5131,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.6527,-0.9875,-0.5131,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.6527,-0.9875,-0.5131,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.7631,-0.9089,-0.4813,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,22.8493,-1.8591,-0.4449,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.7583,-0.8804,-0.5146,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KCPL_KCPL,KCPL_LA,23.6622,-0.9831,-0.5080,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KENN,KENN_LA,24.0657,-0.1666,-0.9210,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,25.5083,0.5345,-0.1795,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.1380,-0.7399,-0.2754,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.1271,-0.7505,-0.2758,25.1534
01/10/2021 01:00:00,01/10/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.1271,-0.7505,-0.2758,25.1534
01/10/2021 01:00:00,01/10/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.1380,-0.7399,-0.2754,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,23.4719,-1.1890,-0.4924,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,23.4719,-1.1890,-0.4924,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.5376,-1.1213,-0.4944,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.5376,-1.1213,-0.4944,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.5523,-1.1113,-0.4897,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.7631,-0.9089,-0.4813,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.6980,-0.9693,-0.4860,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.6980,-0.9693,-0.4860,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.6980,-0.9693,-0.4860,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.6980,-0.9693,-0.4860,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,24.4295,-0.4876,-0.2362,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,24.4295,-0.4876,-0.2362,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,24.4295,-0.4876,-0.2362,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.0535,0.3356,-0.4354,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.0535,0.3356,-0.4354,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,24.4413,-0.4762,-0.2359,25.1534
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.6557,-0.0745,-0.4231,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.7580,-0.9496,-0.4457,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.5335,-0.1991,-0.4207,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.5335,-0.1991,-0.4207,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,24.1088,-0.5478,-0.4967,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,24.1088,-0.5478,-0.4967,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,24.1088,-0.5478,-0.4967,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,24.5733,-0.1586,-0.4214,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.6313,-0.0928,-0.4292,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.2348,-0.4698,-0.4487,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.3528,-1.3103,-0.4902,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LAFA,MISO,23.9744,-0.2600,-0.9189,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LAM345,LAM345,24.2977,-0.6538,-0.2018,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LEPA,MISO,23.9744,-0.2600,-0.9189,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,24.0066,-0.5731,-0.5736,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LES_LES,LES_LA,23.9822,-0.5976,-0.5735,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,23.9659,-0.6154,-0.5720,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.9103,-0.6686,-0.5744,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.9105,-0.6684,-0.5744,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.9105,-0.6684,-0.5744,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,23.9752,-0.6061,-0.5720,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,23.9659,-0.6154,-0.5720,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.0167,-0.5728,-0.5638,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.0167,-0.5728,-0.5638,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,LGEE,LGEE,24.0586,-0.2639,-0.8308,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MALDEN,MALDEN_LA,24.0693,-0.1756,-0.9084,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MCWEST,MCWEST,23.8677,-1.1309,-0.1547,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MDU,MISO,23.9744,-0.2600,-0.9189,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,31.3389,-3.4178,9.6034,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.5338,-0.0741,-0.5454,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.5200,-0.0755,-0.5578,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.6274,-0.0019,-0.5240,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.5894,-1.8199,-0.7441,25.1534
01/10/2021 01:00:00,01/10/2021 07:00:00,MEC,MISO,23.9744,-0.2600,-0.9189,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MHEB,MHEB,24.2688,-0.4051,-0.4794,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.8499,-0.8528,-0.4506,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,24.3225,-0.4045,-0.4263,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.8499,-0.8528,-0.4506,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.8499,-0.8528,-0.4506,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,24.3225,-0.4045,-0.4263,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.9377,0.2469,0.5374,25.1534
01/10/2021 01:00:00,01/10/2021 07:00:00,MISO,MISO,23.9744,-0.2600,-0.9189,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,25.5274,0.5526,-0.1785,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,25.5274,0.5526,-0.1785,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.0376,-0.6291,-0.4866,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,24.4494,-0.3957,-0.3082,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.3104,-0.4288,-0.4141,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.4892,-0.3432,-0.3209,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.7501,-0.0464,-0.3568,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.5759,-0.2534,-0.3240,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.9555,0.1734,-0.3712,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.9555,0.1734,-0.3712,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.9555,0.1734,-0.3712,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.9555,0.1734,-0.3712,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.9555,0.1734,-0.3712,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.8534,-0.7261,-0.5738,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.8534,-0.7261,-0.5738,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.1084,-0.2329,-0.8120,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.1084,-0.2329,-0.8120,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.1200,-0.3202,-0.7131,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,23.2101,-1.4307,-0.5125,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.6734,0.1038,-0.5837,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MOWR,AECI,24.3223,-0.3150,-0.5161,25.1534
01/10/2021 01:00:00,01/10/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.2599,-0.3154,-0.5781,25.1534
01/10/2021 01:00:00,01/10/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.1267,-0.2399,-0.7867,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.5883,-1.0150,-0.5500,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.6192,-0.9956,-0.5385,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.1981,-0.5591,-0.3961,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.5883,-1.0150,-0.5500,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.8344,-0.8014,-0.5175,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.8344,-0.8014,-0.5175,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.8360,-0.7998,-0.5175,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.8360,-0.7998,-0.5175,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,23.2101,-1.4307,-0.5125,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,23.2101,-1.4307,-0.5125,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,23.4940,-1.2025,-0.4568,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,23.4821,-1.2167,-0.4546,25.1534
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,23.3538,-1.3449,-0.4546,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.5997,-1.0259,-0.5277,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.5997,-1.0259,-0.5277,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.5997,-1.0259,-0.5277,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.5377,-1.0879,-0.5277,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.5997,-1.0259,-0.5277,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.5997,-1.0259,-0.5277,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.5997,-1.0259,-0.5277,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.5506,-0.1053,-0.4974,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.5480,-1.1001,-0.5052,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.6688,-0.9828,-0.5017,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.6688,-0.9828,-0.5017,25.1533
01/10/2021 01:00:00,01/10/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.6688,-0.9828,-0.5017,25.1533
