Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/28/2021 01:00:00,06/28/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.4444,-1.1813,-2.1089,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.4345,-1.1857,-2.1144,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.4345,-1.1857,-2.1144,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.4657,-1.1623,-2.1066,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.4657,-1.1623,-2.1066,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,INDN_INDN,INDN_LA,21.4293,-1.1940,-2.1112,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.7540,-1.5266,-0.4540,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,ISNE,PJM,24.0352,-0.0640,-0.6353,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,JEA,SOUC,24.1312,-0.0626,-0.5408,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.6736,-0.8613,-1.1997,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.6736,-0.8613,-1.1997,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.4848,-2.2349,-2.0149,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.9215,-1.5791,-2.2340,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.6894,0.0619,-1.1070,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.9215,-1.5791,-2.2340,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.0221,-1.4789,-2.2336,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.9801,-1.5204,-2.2341,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KACY_KACY,KACY_LA,21.0471,-1.4534,-2.2341,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.9547,-0.0037,-3.7761,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,22.5765,-0.6141,-1.5440,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,21.6319,-1.3008,-1.8019,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,25.6747,-0.6488,1.5889,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.5765,-0.6141,-1.5440,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,21.7694,-1.3751,-1.5900,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.0753,-0.0418,1.3825,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.1122,-1.3605,-2.2619,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.8680,-1.4647,-2.4019,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,20.9660,-1.4080,-2.3606,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,20.9449,-1.4886,-2.3010,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.8658,-1.4377,-2.4311,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.9726,-1.4231,-2.3389,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.4800,-1.8379,-9.4167,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.5813,-1.6477,-2.5056,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.5813,-1.6477,-2.5056,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.5813,-1.6477,-2.5056,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.5813,-1.6477,-2.5056,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.1730,-1.4291,-2.1325,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.1730,-1.4291,-2.1325,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLHUB,KCPLHUB_H,19.0549,-1.7174,-3.9623,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,18.9212,-1.6779,-4.1355,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,19.0531,-1.6940,-3.9875,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,19.3164,-1.6514,-3.7668,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,19.1482,-1.6529,-3.9336,24.7347
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,19.3787,-1.6368,-3.7191,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.7957,-1.9542,-1.9847,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.7957,-1.9542,-1.9847,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.0275,-1.8294,-3.8776,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.0275,-1.8294,-3.8776,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.1741,-1.4254,-2.1351,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.1741,-1.4254,-2.1351,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.1847,-1.3777,-2.1722,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.1847,-1.3777,-2.1722,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.1847,-1.3777,-2.1722,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.1847,-1.3777,-2.1722,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.1847,-1.3777,-2.1722,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.1847,-1.3777,-2.1722,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.1847,-1.3777,-2.1722,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.1847,-1.3777,-2.1722,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.2590,-1.2407,-2.2349,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.4150,-1.2302,-2.0893,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,KCPL_KCPL,KCPL_LA,21.0071,-1.3662,-2.3613,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KENN,KENN_LA,24.0376,-0.0749,-0.6221,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,24.8912,0.2615,-0.1049,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.9510,-0.5047,-0.2789,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.9385,-0.5166,-0.2795,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.9385,-0.5166,-0.2795,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.9510,-0.5047,-0.2789,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.5811,-1.6479,-2.5056,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.5811,-1.6479,-2.5056,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.6858,-1.5740,-2.4747,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.6858,-1.5740,-2.4747,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.7331,-1.5576,-2.4439,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,21.2590,-1.2407,-2.2349,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.9896,-1.3956,-2.3494,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.9896,-1.3956,-2.3494,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.9896,-1.3956,-2.3494,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.9896,-1.3956,-2.3494,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.2674,-1.0184,-0.4488,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.2674,-1.0184,-0.4488,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.2674,-1.0184,-0.4488,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.5183,0.0013,-0.2176,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.5183,0.0013,-0.2176,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.3169,-0.9992,-0.4186,24.7347
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.1017,-0.4068,-0.2261,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.7471,-2.2523,-0.7351,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.7497,-0.0549,-0.9300,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.7497,-0.0549,-0.9300,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.4770,-0.8279,-1.4297,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.4770,-0.8279,-1.4297,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.4770,-0.8279,-1.4297,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,24.4355,-0.1071,-0.1920,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.0325,-0.7175,0.0154,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.9275,-1.0058,-0.8013,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.5919,-2.0561,-2.0866,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LAFA,MISO,24.3587,0.0149,-0.3908,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LAM345,LAM345,23.2426,-1.1117,-0.3803,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LEPA,MISO,24.3587,0.0149,-0.3908,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.5551,-0.8726,-1.3069,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LES_LES,LES_LA,22.5322,-0.8954,-1.3070,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.5054,-0.9345,-1.2947,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.4747,-0.9436,-1.3163,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.4747,-0.9436,-1.3163,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.4747,-0.9436,-1.3163,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.5082,-0.9316,-1.2947,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.5054,-0.9345,-1.2947,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.5458,-0.9896,-1.1992,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.5458,-0.9896,-1.1992,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,LGEE,LGEE,24.0118,-0.0750,-0.6478,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MALDEN,MALDEN_LA,24.0177,-0.0780,-0.6389,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MCWEST,MCWEST,29.4860,1.3553,3.3961,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MDU,MISO,24.3587,0.0149,-0.3908,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,116.1522,-1.7489,93.1665,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.8330,-0.5073,-1.3943,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.7732,-0.6402,-1.3212,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.6439,-0.3412,-0.7495,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.5889,-1.2260,-1.9197,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MEC,MISO,24.3587,0.0149,-0.3908,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MHEB,MHEB,25.9487,0.6131,0.6010,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.1433,-1.0961,-0.4952,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,24.0514,-0.4248,-0.2584,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.1433,-1.0961,-0.4952,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.1433,-1.0961,-0.4952,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,24.0514,-0.4248,-0.2584,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.4957,0.3135,0.4476,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MISO,MISO,24.3587,0.0149,-0.3908,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.8794,0.2514,-0.1066,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.8794,0.2514,-0.1066,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.5829,-1.2879,-0.8637,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,24.1697,-0.6510,0.0861,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.9188,-0.6798,-0.1360,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.5207,-0.5421,0.3282,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.9338,-0.1965,0.3957,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.7661,-0.3568,0.3883,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,25.3072,0.0996,0.4730,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,25.3072,0.0996,0.4730,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,25.3072,0.0996,0.4730,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,25.3072,0.0996,0.4730,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,25.3072,0.0996,0.4730,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.6200,-0.8166,-4.2980,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.6200,-0.8166,-4.2980,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.8638,-0.1043,-0.7665,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.8638,-0.1043,-0.7665,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.5658,-0.1823,-0.9865,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.0500,0.1462,-7.8308,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MOWR,AECI,23.7177,-0.2172,-0.7997,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.6365,-0.3974,-1.7006,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.8309,-0.1122,-0.7915,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.7675,-1.3771,-1.5900,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.6319,-1.3008,-1.8019,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.6747,-0.6488,1.5889,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.7694,-1.3751,-1.5900,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.3391,-1.2034,-2.1920,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.3391,-1.2034,-2.1920,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.3492,-1.1934,-2.1920,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.3492,-1.1934,-2.1920,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.3922,-1.5104,-1.8320,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.3922,-1.5104,-1.8320,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.3922,-1.5104,-1.8320,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.3572,-1.5454,-1.8320,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.3922,-1.5104,-1.8320,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.3922,-1.5104,-1.8320,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.3922,-1.5104,-1.8320,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.4449,0.1160,-1.4056,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.3049,-1.1609,-2.2688,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.0077,-1.3382,-2.3886,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.0077,-1.3382,-2.3886,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.0077,-1.3382,-2.3886,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.1110,-1.5232,-2.1004,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.1110,-1.5232,-2.1004,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MPS_MPS,MPS_LA,22.1777,-0.9760,-1.5809,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MSTNG,SPSMSTNGPLT1,26.7746,1.6663,0.3738,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,26.5880,1.4793,0.3741,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,26.5880,1.4793,0.3741,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.5880,1.4793,0.3741,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,NBSO,PJM,24.0352,-0.0640,-0.6353,24.7345
06/28/2021 01:00:00,06/28/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.9279,-1.4258,-1.3809,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.9279,-1.4258,-1.3809,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.3121,-0.7505,0.3280,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,NHC1,VACS,24.1072,-0.0672,-0.5602,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.5919,-0.9533,-1.1894,24.7346
06/28/2021 01:00:00,06/28/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.5919,-0.9533,-1.1894,24.7346
