Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/08/2020 01:00:00,10/08/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.8843,0.4044,6.7033,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.8896,0.4024,6.7106,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.8896,0.4024,6.7106,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.8922,0.4054,6.7102,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.8922,0.4054,6.7102,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.8883,0.3897,6.7220,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.6536,0.2481,5.6289,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,INDN_INDN,INDN_LA,14.8853,0.3988,6.7100,7.7765
10/08/2020 01:00:00,10/08/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,4.4282,-0.5261,-2.8223,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,ISNE,PJM,14.7501,0.4433,6.5302,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,JEA,SOUC,13.7653,0.4656,5.5231,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.1352,0.3568,5.0018,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.1352,0.3568,5.0018,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.1300,0.2623,6.0911,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5650,0.3656,6.4228,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.6307,0.4320,0.4221,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5650,0.3656,6.4228,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.5797,0.3796,6.4235,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.5801,0.3745,6.4290,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,4.4282,-0.5261,-2.8223,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KACY_KACY,KACY_LA,14.5806,0.3738,6.4302,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.1609,0.5766,7.8077,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.5403,0.0018,6.7619,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.1282,0.2567,6.0949,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-4.6759,-0.5851,-11.8674,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.5403,0.0018,6.7619,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.5625,0.2140,5.5719,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.2142,-0.4800,-11.5108,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-20.5504,-0.4658,-27.8612,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.4991,0.2003,6.5222,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.4991,0.2003,6.5222,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.4991,0.2003,6.5222,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.4991,0.2003,6.5222,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.6540,0.3332,6.5442,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.6540,0.3332,6.5442,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLHUB,KCPLHUB_H,-0.6661,-0.1491,-8.2936,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-1.1495,-0.1894,-8.7367,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-0.0250,-0.1471,-7.6545,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,0.2035,-0.1537,-7.4195,7.7767
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-0.4503,-0.1801,-8.0468,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.6536,0.2481,5.6289,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.6536,0.2481,5.6289,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-2.4421,-0.1076,-10.1112,7.7767
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-2.4421,-0.1076,-10.1112,7.7767
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.6529,0.3346,6.5417,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.6529,0.3346,6.5417,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.6387,0.3532,6.5089,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.6387,0.3532,6.5089,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.6387,0.3532,6.5089,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.6387,0.3532,6.5089,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.6387,0.3532,6.5089,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.6387,0.3532,6.5089,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.6387,0.3532,6.5089,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.6387,0.3532,6.5089,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.7691,0.2306,6.7619,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-19.4116,-0.5271,-26.6611,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.8877,0.3463,6.7647,7.7767
10/08/2020 01:00:00,10/08/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.6767,0.3255,6.5745,7.7767
10/08/2020 01:00:00,10/08/2020 06:00:00,KENN,KENN_LA,14.7047,0.4493,6.4788,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.0601,0.1140,4.1695,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.9279,0.1135,4.0378,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.9279,0.1135,4.0378,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.0601,0.1140,4.1695,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.4991,0.2003,6.5222,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.4991,0.2003,6.5222,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.5355,0.2337,6.5252,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.5355,0.2337,6.5252,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.5703,0.2086,6.5851,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.7691,0.2306,6.7619,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6726,0.2355,6.6605,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6726,0.2355,6.6605,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6726,0.2355,6.6605,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6726,0.2355,6.6605,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.6327,-0.7657,-6.3782,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.6327,-0.7657,-6.3782,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.6327,-0.7657,-6.3782,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.0923,-0.3070,-4.3773,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.0923,-0.3070,-4.3773,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.5528,-0.7793,-6.4444,7.7765
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2.8605,-0.4513,-4.4647,7.7765
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.1493,-0.0718,-1.5555,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,4.2351,0.3667,-3.9082,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,4.2351,0.3667,-3.9082,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.9108,0.1342,3.0000,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.9108,0.1342,3.0000,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.9108,0.1342,3.0000,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1.9933,-0.5293,-5.2540,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.6174,-0.0475,-2.1117,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.3069,0.2683,6.2620,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LAFA,MISO,13.7877,0.4625,5.5486,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LAM345,LAM345,0.2454,-0.8739,-6.6573,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LEPA,MISO,13.7877,0.4625,5.5486,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.5497,0.3485,4.4246,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LES_LES,LES_LA,12.5484,0.3413,4.4305,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.6196,0.3381,4.5049,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.4709,0.3213,4.3730,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.4709,0.3213,4.3730,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.4709,0.3213,4.3730,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.6227,0.3412,4.5049,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.6196,0.3381,4.5049,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.1735,0.3106,5.0863,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.1735,0.3106,5.0863,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,LGEE,LGEE,14.7305,0.4455,6.5084,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MALDEN,MALDEN_LA,14.8235,0.4483,6.5986,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MCWEST,MCWEST,7.0075,0.1121,-0.8812,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MDU,MISO,13.7877,0.4625,5.5486,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.7450,-0.2889,1.2573,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.6118,0.4462,4.3890,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.9403,0.4831,4.6805,7.7767
10/08/2020 01:00:00,10/08/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.7834,0.3607,4.6461,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.7907,-0.4628,1.4768,7.7767
10/08/2020 01:00:00,10/08/2020 06:00:00,MEC,MISO,13.7877,0.4625,5.5486,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MHEB,MHEB,13.4194,0.3712,5.2716,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.5657,-0.5881,-2.6228,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.6285,-0.7739,-5.3742,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.5657,-0.5881,-2.6228,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.5657,-0.5881,-2.6228,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.6285,-0.7739,-5.3742,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-0.1088,-0.4306,-7.4548,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MISO,MISO,13.7877,0.4625,5.5486,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.0332,-0.6156,-7.1942,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.0332,-0.6156,-7.1942,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,7.3503,-0.0453,-0.3810,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.1147,-1.0424,-7.8489,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1.8538,-0.6306,-5.2922,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.7559,-1.1812,-8.3513,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-1.0165,-0.8200,-7.9731,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.7990,-1.0997,-8.4759,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.6145,-0.5007,-7.8904,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.6145,-0.5007,-7.8904,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.6145,-0.5007,-7.8904,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.6145,-0.5007,-7.8904,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.6145,-0.5007,-7.8904,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.1352,0.3586,6.9999,7.7767
10/08/2020 01:00:00,10/08/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.1352,0.3586,6.9999,7.7767
10/08/2020 01:00:00,10/08/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.6581,0.4303,8.4512,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.6581,0.4303,8.4512,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.3355,0.4259,8.1330,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.6536,0.2481,5.6289,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.2122,0.4750,7.9606,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MOWR,AECI,14.9353,0.3183,6.8405,7.7765
10/08/2020 01:00:00,10/08/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.6032,0.3712,12.4554,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.6153,0.4319,8.4068,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.5625,0.2140,5.5719,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.1282,0.2567,6.0949,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-4.6759,-0.5851,-11.8674,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.5625,0.2140,5.5719,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.2962,0.3539,7.1657,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.2962,0.3539,7.1657,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.2975,0.3552,7.1657,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.2975,0.3552,7.1657,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.6536,0.2481,5.6289,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.6536,0.2481,5.6289,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.4701,-0.0884,1.7819,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.5699,-0.0807,1.8740,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.5665,-0.0841,1.8740,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.7952,0.3567,5.6619,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.7952,0.3567,5.6619,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.7952,0.3567,5.6619,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.7665,0.3280,5.6619,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.7952,0.3567,5.6619,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.7952,0.3567,5.6619,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.7952,0.3567,5.6619,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.2647,0.3419,15.1462,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.6435,0.3815,7.4854,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.4571,0.3029,7.3776,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.4571,0.3029,7.3776,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.4571,0.3029,7.3776,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.4200,0.3385,6.3049,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.4200,0.3385,6.3049,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MPS_MPS,MPS_LA,15.2753,0.3845,7.1142,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MSTNG,SPSMSTNGPLT1,-1.6225,-1.7490,-7.6501,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-1.5974,-1.7237,-7.6503,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-1.5904,-1.7167,-7.6503,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-1.5685,-1.6948,-7.6503,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,NBSO,PJM,14.7501,0.4433,6.5302,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.0847,0.2523,5.0558,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.0847,0.2523,5.0558,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-1.1091,-1.2050,-7.6808,7.7767
10/08/2020 01:00:00,10/08/2020 06:00:00,NHC1,VACS,13.9186,0.4611,5.6809,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.1155,0.3251,5.0138,7.7766
10/08/2020 01:00:00,10/08/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.1155,0.3251,5.0138,7.7766
