Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/02/2021 01:00:00,03/02/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,40.9427,-0.1156,21.6884,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,40.9427,-0.1156,21.6884,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,40.8929,-0.1180,21.6410,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,40.8929,-0.1180,21.6410,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,40.7681,-0.1091,21.5073,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,40.7681,-0.1091,21.5073,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,40.5214,-0.1390,21.2905,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.0000,-0.6496,-10.7203,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,INDN_INDN,INDN_LA,40.8790,-0.1258,21.6349,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.3882,-0.5486,-0.4331,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,ISNE,PJM,15.1646,-0.0096,-4.1956,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,JEA,SOUC,20.1271,0.6076,0.1496,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.6767,-0.8565,-2.8366,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.6767,-0.8565,-2.8366,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.4486,-0.6894,1.7682,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,41.8176,-0.3506,22.7983,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.8630,1.1261,5.3670,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,41.8176,-0.3506,22.7983,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,41.9642,-0.2744,22.8687,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,41.6086,-0.3006,22.5393,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,18.3882,-0.5486,-0.4331,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KACY_KACY,KACY_LA,41.5014,-0.2539,22.3854,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,45.1800,0.9633,24.8468,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,27.4624,0.1307,7.9618,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,25.1134,-0.5982,6.3418,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.6138,-0.2117,2.4556,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.4624,0.1307,7.9618,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.7789,-0.9030,-1.6880,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.4080,0.0956,2.9426,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,33.5294,-0.2681,14.4277,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,30.8200,-0.2936,11.7438,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,31.8333,-0.2569,12.7204,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,34.7567,-0.3083,15.6951,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.7570,-0.2810,11.6681,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,32.3269,-0.2711,13.2281,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.9714,-0.8623,5.4638,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,27.8216,-0.4140,8.8657,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,27.8216,-0.4140,8.8657,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,27.8216,-0.4140,8.8657,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,27.8216,-0.4140,8.8657,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,42.1282,-0.2447,23.0030,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,42.1282,-0.2447,23.0030,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLHUB,KCPLHUB_H,18.0363,-0.7197,-0.6139,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,18.4149,-0.7492,-0.2057,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,17.6876,-0.7493,-0.9330,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,17.6239,-0.7270,-1.0189,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,17.9799,-0.7280,-0.6619,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.0000,-0.6496,-10.7203,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.0000,-0.6496,-10.7203,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,26.2572,-0.6482,7.5355,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,26.2572,-0.6482,7.5355,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,42.2633,-0.2408,23.1343,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,42.2633,-0.2408,23.1343,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,44.0406,-0.1890,24.8598,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,44.0406,-0.1890,24.8598,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,44.0406,-0.1890,24.8598,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,44.0406,-0.1890,24.8598,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,44.0406,-0.1890,24.8598,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,44.0406,-0.1890,24.8598,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,44.0406,-0.1890,24.8598,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,44.0406,-0.1890,24.8598,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,29.1630,-0.1703,9.9635,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,23.6636,-0.9531,5.2468,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,37.5847,-0.1473,18.3621,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KCPL_KCPL,KCPL_LA,38.6961,-0.1956,19.5218,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KENN,KENN_LA,21.1003,0.6232,1.1073,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,21.3420,0.1140,1.8582,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.8343,0.5512,3.9132,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.8331,0.5467,3.9165,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.8331,0.5467,3.9165,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.8343,0.5512,3.9132,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,27.8215,-0.4141,8.8657,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,27.8215,-0.4141,8.8657,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,27.8666,-0.3690,8.8657,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,27.8666,-0.3690,8.8657,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,28.0259,-0.3392,8.9952,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,29.1630,-0.1703,9.9635,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,28.6066,-0.2623,9.4990,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,28.6066,-0.2623,9.4990,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,28.6066,-0.2623,9.4990,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,28.6066,-0.2623,9.4990,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.5858,-0.6372,2.8532,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.5858,-0.6372,2.8532,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.5858,-0.6372,2.8532,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.2390,0.1411,0.7281,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.2390,0.1411,0.7281,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.5005,-0.6403,2.7710,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.0057,-0.1393,0.7752,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.4697,-0.3431,0.4429,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.6982,0.9304,5.3979,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.6982,0.9304,5.3979,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.2702,-0.7652,-6.3345,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.2702,-0.7652,-6.3345,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.2702,-0.7652,-6.3345,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.9980,-0.2315,0.8596,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.1999,-0.0285,0.8585,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.3024,-0.0474,-0.0201,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.5915,-0.5882,2.8098,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LAFA,MISO,12.9712,-0.1058,-6.2929,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LAM345,LAM345,20.1539,-0.7091,1.4931,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LEPA,MISO,12.9712,-0.1058,-6.2929,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,5.7349,-1.0504,-12.5846,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LES_LES,LES_LA,5.7693,-1.0624,-12.5381,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,6.3612,-1.0833,-11.9254,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,5.5536,-1.0965,-12.7198,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,5.5536,-1.0965,-12.7198,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,5.5536,-1.0965,-12.7198,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,6.3680,-1.0765,-11.9254,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,6.3612,-1.0833,-11.9254,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.1797,-0.9290,-5.2612,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.1797,-0.9290,-5.2612,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,LGEE,LGEE,17.1117,0.1817,-2.4398,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MALDEN,MALDEN_LA,21.0280,0.5979,1.0602,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MCWEST,MCWEST,-2.4724,-2.8104,-19.0319,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MDU,MISO,12.9712,-0.1058,-6.2929,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,0.3532,-2.0878,-16.9289,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.6386,-0.3713,-10.3600,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.2314,-0.4655,-8.6730,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-4.9025,-3.2594,-21.0130,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.4216,-1.8762,-12.0720,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MEC,MISO,12.9712,-0.1058,-6.2929,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MHEB,MHEB,0.8586,-1.6380,-16.8733,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.3416,-0.9800,-2.0482,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.8561,-0.5063,0.9926,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.3416,-0.9800,-2.0482,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.3416,-0.9800,-2.0482,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.8561,-0.5063,0.9926,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.2469,0.4448,2.4322,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MISO,MISO,12.9712,-0.1058,-6.2929,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.3635,0.1264,1.8673,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.3635,0.1264,1.8673,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.9915,-0.5982,-2.7801,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,19.4353,-0.6576,0.7231,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.0760,-0.5459,0.2521,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,19.7371,-0.6994,1.0667,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.3152,-0.2044,1.1497,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,19.9694,-0.5525,1.1520,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.8548,0.2258,1.2592,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.8548,0.2258,1.2592,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.8548,0.2258,1.2592,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.8548,0.2258,1.2592,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.8548,0.2258,1.2592,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.8988,0.0846,2.4443,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.8988,0.0846,2.4443,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.8917,0.4033,1.1185,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.8917,0.4033,1.1185,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.3661,0.1908,-0.1946,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.0000,-0.6496,-10.7203,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,37.7801,0.9154,17.4948,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MOWR,AECI,22.4314,0.4330,2.6284,19.3700
03/02/2021 01:00:00,03/02/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.3553,0.4376,3.5478,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.5408,0.4396,1.7314,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.7789,-0.9030,-1.6880,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.1134,-0.5982,6.3418,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.6138,-0.2117,2.4556,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.7789,-0.9030,-1.6880,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,32.7120,-0.1591,13.5013,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,32.7120,-0.1591,13.5013,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,32.7150,-0.1562,13.5013,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,32.7150,-0.1562,13.5013,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,8.0000,-0.6496,-10.7203,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,8.0000,-0.6496,-10.7203,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.5601,-0.5735,-0.2363,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,18.0986,-0.5886,-0.6827,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.9980,-0.6892,-0.6827,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.8928,-0.6557,-7.8214,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.8928,-0.6557,-7.8214,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.8928,-0.6557,-7.8214,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.8357,-0.7128,-7.8214,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.8928,-0.6557,-7.8214,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.8928,-0.6557,-7.8214,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.8928,-0.6557,-7.8214,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.7651,0.8205,9.5747,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,32.2434,-0.0551,12.9286,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,31.1922,-0.2180,12.0403,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,31.1922,-0.2180,12.0403,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,31.1922,-0.2180,12.0403,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,77.3806,-0.2732,58.2839,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,77.3806,-0.2732,58.2839,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MPS_MPS,MPS_LA,35.8554,-0.0720,16.5576,19.3698
03/02/2021 01:00:00,03/02/2021 07:00:00,MSTNG,SPSMSTNGPLT1,26.4771,0.5459,6.5613,19.3699
03/02/2021 01:00:00,03/02/2021 07:00:00,MSTNG4,SPSMSTNGUN4_RA,27.0059,1.0161,6.6199,19.3699
