Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/28/2021 01:00:00,08/28/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,46.1773,-0.0232,27.4432,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,26.9728,-0.0755,8.2910,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,GRDA_GRDA,GRDA_LA,28.7280,0.3081,9.6627,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,GRDA_HUB,GRDA_H,28.3587,0.0550,9.5464,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,GRDA_HUBSA,GRDASA_H,29.3336,0.1538,10.4225,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.5693,0.2301,8.5819,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,GRE,MISO,22.4552,0.3004,3.3976,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.9368,0.9059,-2.7263,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,9.7564,0.2065,-9.2074,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,12.8417,-0.0893,-5.8263,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,13.2305,-0.1102,-5.4165,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,11.8510,-1.2291,-5.6772,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,30.1934,1.1204,10.3158,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,5.7644,-1.4717,-11.5211,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,HQST,PJM,21.7952,0.2560,2.7819,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,HST,SOUC,27.7443,0.7351,8.2519,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.9601,-0.4168,-6.3803,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.9601,-0.4168,-6.3803,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.9605,-0.4017,-6.3950,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.9605,-0.4017,-6.3950,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.9909,-0.3989,-6.3675,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.9909,-0.3989,-6.3675,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,INDN_INDN,INDN_LA,11.9447,-0.4261,-6.3865,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.0010,-2.1885,-30.5697,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,ISNE,PJM,21.7952,0.2560,2.7819,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,JEA,SOUC,27.7443,0.7351,8.2519,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.0047,-0.9560,-6.7966,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.0047,-0.9560,-6.7966,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,8.7031,-0.9359,-9.1182,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.9617,-0.6218,-7.1738,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.7799,0.6146,3.4080,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.9617,-0.6218,-7.1738,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.0583,-0.5512,-7.1478,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.0253,-0.5716,-7.1604,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KACY_KACY,KACY_LA,11.0764,-0.5335,-7.1474,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.4240,0.7994,-3.1326,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,15.0449,-0.2573,-3.4551,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,11.3579,-1.0222,-6.3772,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-2.3177,-1.6812,-19.3938,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.0449,-0.2573,-3.4551,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,10.6303,-1.3975,-6.7295,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-7.6662,-1.2109,-25.2125,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,11.2253,-0.4974,-7.0346,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,10.7703,-0.5715,-7.4155,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,10.8898,-0.5110,-7.3565,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,10.8398,-0.5965,-7.3210,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,10.9167,-0.5594,-7.2811,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,10.9007,-0.5309,-7.3257,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.9971,-1.5228,-12.2374,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.2728,-0.7448,-7.7397,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.2728,-0.7448,-7.7397,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.2728,-0.7448,-7.7397,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.2728,-0.7448,-7.7397,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.4747,-0.6468,-6.6358,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.4747,-0.6468,-6.6358,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLHUB,KCPLHUB_H,6.8763,-1.2370,-10.6439,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,6.1933,-1.2958,-11.2681,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,6.7222,-1.2773,-10.7578,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,6.7496,-1.2581,-10.7495,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,6.4579,-1.2886,-11.0108,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,5.9919,-1.2870,-11.4783,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.9673,-1.0952,-7.6947,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.9673,-1.0952,-7.6947,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.3927,-0.9271,-8.4374,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.3927,-0.9271,-8.4374,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.4701,-0.6403,-6.6469,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.4701,-0.6403,-6.6469,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.3951,-0.5533,-6.8088,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.3951,-0.5533,-6.8088,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.3951,-0.5533,-6.8088,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.3951,-0.5533,-6.8088,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.3951,-0.5533,-6.8088,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.3951,-0.5533,-6.8088,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.3951,-0.5533,-6.8088,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.3951,-0.5533,-6.8088,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.1003,-0.4641,-6.1929,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.9495,-0.4444,-6.3633,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KCPL_KCPL,KCPL_LA,11.3826,-0.5218,-6.8528,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KENN,KENN_LA,27.5797,0.6784,8.1440,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-7.0040,-1.4577,-24.3035,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.5668,0.2277,8.5819,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.7547,0.2337,8.7637,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.7547,0.2337,8.7637,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.5668,0.2277,8.5819,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.2726,-0.7449,-7.7397,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.2726,-0.7449,-7.7397,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.4656,-0.6485,-7.6431,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.4656,-0.6485,-7.6431,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.6723,-0.6449,-7.4401,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,12.1003,-0.4641,-6.1929,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.3840,-0.5252,-6.8481,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.3840,-0.5252,-6.8481,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.3840,-0.5252,-6.8481,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.3840,-0.5252,-6.8481,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-8.1483,-2.1098,-24.7957,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-8.1483,-2.1098,-24.7957,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-8.1483,-2.1098,-24.7957,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-0.1419,-0.9757,-17.9234,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-0.1419,-0.9757,-17.9234,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-8.4962,-2.1565,-25.0969,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-1.1719,-1.5143,-18.4148,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4.7799,-1.4317,-12.5457,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.4080,0.5065,2.1443,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.4080,0.5065,2.1443,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.3122,-1.3460,-9.0991,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.3122,-1.3460,-9.0991,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.3122,-1.3460,-9.0991,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-4.5319,-1.7015,-21.5876,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.7355,-1.7339,-16.2879,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,7.5272,-1.0656,-10.1644,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.1065,-0.8599,-8.7909,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,LAFA,MISO,22.4552,0.3004,3.3976,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,LAM345,LAM345,-8.9148,-2.3261,-25.3459,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,LEPA,MISO,22.4552,0.3004,3.3976,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.9518,-0.8666,-7.9389,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,LES_LES,LES_LA,9.9464,-0.8846,-7.9262,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.9944,-0.9309,-7.8320,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.8162,-0.9355,-8.0055,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.8163,-0.9355,-8.0055,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.8163,-0.9355,-8.0055,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.9965,-0.9287,-7.8320,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.9944,-0.9309,-7.8320,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.0663,-1.1101,-6.5808,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.0663,-1.1101,-6.5808,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,LGEE,LGEE,23.3034,0.3791,4.1670,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MALDEN,MALDEN_LA,27.1526,0.6558,7.7395,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MCWEST,MCWEST,12.7409,-0.6378,-5.3786,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MDU,MISO,22.4552,0.3004,3.3976,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.4871,-0.1392,-12.1309,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.4616,-0.7169,-7.5787,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.7774,-0.6578,-7.3220,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.6050,-1.3948,-8.7574,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.7314,-1.4099,-11.6160,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MEC,MISO,22.4552,0.3004,3.3976,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MHEB,MHEB,15.3125,-0.3100,-3.1347,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.8369,-2.3227,-24.2714,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.9895,-2.1523,-21.5944,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.8369,-2.3227,-24.2714,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.8369,-2.3227,-24.2714,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.9895,-2.1523,-21.5944,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.0916,-0.0084,7.3428,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MISO,MISO,22.4552,0.3004,3.3976,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-7.0727,-1.4550,-24.3750,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-7.0727,-1.4550,-24.3750,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.4338,-1.3596,-11.9638,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-11.3074,-2.9003,-27.1644,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-5.0159,-2.1170,-21.6562,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.0001,-3.4805,-29.2768,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.2906,-2.1406,-23.9072,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-10.4919,-3.2499,-25.9993,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-5.4544,-1.3547,-22.8569,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-5.4544,-1.3547,-22.8569,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-5.4544,-1.3547,-22.8569,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-5.4544,-1.3547,-22.8569,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-5.4544,-1.3547,-22.8569,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.8689,-0.3852,-3.5031,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.8689,-0.3852,-3.5031,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.2330,0.4938,4.9820,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.2330,0.4938,4.9820,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.7231,0.2409,1.7250,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.0789,0.8386,-1.5169,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MOWR,AECI,24.7617,0.2814,5.7230,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.6872,0.1506,1.7794,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.0263,0.4939,4.7751,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.5879,-1.4399,-6.7295,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.3579,-1.0222,-6.3772,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-2.3177,-1.6812,-19.3938,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.6303,-1.3975,-6.7295,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.0258,-0.4381,-6.2933,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.0258,-0.4381,-6.2933,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.0286,-0.4353,-6.2933,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.0286,-0.4353,-6.2933,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.6992,-0.8930,-7.1651,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.6992,-0.8930,-7.1651,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.6992,-0.8930,-7.1651,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.6476,-0.9445,-7.1651,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.6992,-0.8930,-7.1651,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.6992,-0.8930,-7.1651,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.6992,-0.8930,-7.1651,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.4032,0.4580,-0.8120,18.7572
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.0017,-0.4030,-6.3526,18.7573
08/28/2021 01:00:00,08/28/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.6855,-0.5343,-6.5374,18.7572
