Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/04/2020 01:00:00,11/04/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.1494,0.0610,7.0386,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.1156,0.0584,7.0073,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.1156,0.0584,7.0073,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.1406,0.0616,7.0292,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.1406,0.0616,7.0292,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,13.1168,0.0525,7.0145,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.6900,-0.0385,7.6787,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,INDN_INDN,INDN_LA,13.1248,0.0578,7.0172,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.9959,-0.4655,-18.5802,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,ISNE,PJM,16.1618,0.1172,9.9948,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,JEA,SOUC,18.1027,0.2233,11.8296,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.5821,-0.0307,4.5630,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.5821,-0.0307,4.5630,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,53.3652,0.0587,47.2566,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.8479,0.0681,8.7300,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.8929,0.2851,20.5580,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.8479,0.0681,8.7300,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.8536,0.0820,8.7217,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.8356,0.0759,8.7099,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-12.9959,-0.4655,-18.5802,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KACY_KACY,KACY_LA,14.8286,0.0752,8.7036,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.4827,0.2850,8.1478,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-3.0600,-0.1085,-9.0013,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.9261,-0.1000,5.9763,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-20.1259,-0.4062,-25.7696,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-3.0600,-0.1085,-9.0013,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.1229,-0.1798,5.2529,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-22.6011,-0.3687,-28.2823,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.6812,0.0450,7.5863,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.4074,0.0177,7.3399,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,13.7365,0.0352,7.6515,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,14.4182,0.0373,8.3311,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.0022,0.0112,6.9412,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.8990,0.0356,7.8136,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.2700,-0.3606,-45.9592,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.2966,-0.0454,5.2921,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.2966,-0.0454,5.2921,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.2966,-0.0454,5.2921,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.2966,-0.0454,5.2921,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.2649,0.0216,7.1935,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.2649,0.0216,7.1935,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLHUB,KCPLHUB_H,-6.7306,-0.2241,-12.5563,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-9.1459,-0.2568,-14.9389,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-7.2137,-0.2383,-13.0252,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-7.4726,-0.2398,-13.2826,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-8.1828,-0.2494,-13.9832,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.6900,-0.0385,7.6787,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.6900,-0.0385,7.6787,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.4324,-0.1127,4.4953,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.4324,-0.1127,4.4953,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.2747,0.0229,7.2020,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.2747,0.0229,7.2020,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.4039,0.0394,7.3147,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.4039,0.0394,7.3147,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.4039,0.0394,7.3147,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.4039,0.0394,7.3147,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.4039,0.0394,7.3147,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.4039,0.0394,7.3147,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.4039,0.0394,7.3147,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.4039,0.0394,7.3147,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.8226,-0.0265,1.7993,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-40.3075,-0.4037,-45.9536,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.4865,0.0476,7.3891,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KCPL_KCPL,KCPL_LA,13.1882,0.0323,7.1061,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KENN,KENN_LA,19.4017,0.2307,13.1212,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.4983,0.2669,7.1816,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.8084,0.2688,7.4898,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.8084,0.2688,7.4898,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.4983,0.2669,7.1816,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.2966,-0.0454,5.2921,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.2966,-0.0454,5.2921,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.9306,-0.0210,5.9018,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.9306,-0.0210,5.9018,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.5731,-0.0383,4.5615,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.8226,-0.0265,1.7993,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.3026,-0.0248,3.2776,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.3026,-0.0248,3.2776,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.3026,-0.0248,3.2776,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.3026,-0.0248,3.2776,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-9.2387,-0.7105,-14.5781,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-9.2387,-0.7105,-14.5781,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-9.2387,-0.7105,-14.5781,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-12.7637,-0.2394,-18.5742,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-12.7637,-0.2394,-18.5742,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.3926,-0.7189,-14.7235,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-12.6082,-0.3819,-18.2761,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-16.0373,-0.1508,-21.9364,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.4261,0.2417,9.1346,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.4261,0.2417,9.1346,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-40.7650,0.0227,-46.8375,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-40.7650,0.0227,-46.8375,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-40.7650,0.0227,-46.8375,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-11.5743,-0.5209,-17.1032,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.4742,-0.2591,-20.2649,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-19.6037,-0.0490,-25.6046,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,49.2756,0.0487,43.1771,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,LAFA,MISO,15.5247,0.1072,9.3677,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,LAM345,LAM345,-9.5568,-0.7585,-14.8481,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,LEPA,MISO,15.5247,0.1072,9.3677,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.0268,-0.0892,3.0662,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,LES_LES,LES_LA,9.0423,-0.0939,3.0863,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.1783,-0.0942,3.2227,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.9142,-0.1075,2.9719,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.9142,-0.1075,2.9719,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.9142,-0.1075,2.9719,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.1806,-0.0920,3.2227,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.1783,-0.0942,3.2227,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.7270,-0.0522,4.7293,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.7270,-0.0522,4.7293,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,LGEE,LGEE,16.9271,0.1497,10.7276,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MALDEN,MALDEN_LA,19.2648,0.2276,12.9874,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MCWEST,MCWEST,10.6342,-0.1913,4.7756,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MDU,MISO,15.5247,0.1072,9.3677,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.2076,-0.5876,-2.2547,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.5618,0.0045,4.5075,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.4418,0.0309,4.3611,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.0522,-0.1363,3.1387,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.5334,-0.4096,-1.1068,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MEC,MISO,15.5247,0.1072,9.3677,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MHEB,MHEB,12.0801,-0.0941,6.1245,6.0497
11/04/2020 01:00:00,11/04/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-9.1327,-0.6076,-14.5749,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-11.3289,-0.6045,-16.7743,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-9.1327,-0.6076,-14.5749,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-9.1327,-0.6076,-14.5749,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-11.3289,-0.6045,-16.7743,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-4.1636,-0.1458,-10.0676,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MISO,MISO,15.5247,0.1072,9.3677,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-10.2317,-0.5563,-15.7252,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-10.2317,-0.5563,-15.7252,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-17.3554,-0.3256,-23.0796,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-11.5557,-0.7687,-16.8368,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-11.8602,-0.5302,-17.3798,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-13.2129,-0.8540,-18.4087,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.9147,-0.5837,-19.3809,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.5283,-0.7792,-18.7989,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.4103,-0.3441,-20.1161,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.4103,-0.3441,-20.1161,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.4103,-0.3441,-20.1161,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.4103,-0.3441,-20.1161,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.4103,-0.3441,-20.1161,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.9940,0.0801,8.8641,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.9940,0.0801,8.8641,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.8283,0.2131,12.5653,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.8283,0.2131,12.5653,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.4849,0.1756,11.2594,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.6900,-0.0385,7.6787,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.5269,0.3064,11.1707,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MOWR,AECI,17.2807,0.2027,11.0282,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.2219,0.1755,13.9965,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.7542,0.2123,12.4920,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.1229,-0.1798,5.2529,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.9261,-0.1000,5.9763,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.1259,-0.4062,-25.7696,6.0499
11/04/2020 01:00:00,11/04/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.1229,-0.1798,5.2529,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.2535,0.0330,6.1707,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.2535,0.0330,6.1707,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.2540,0.0335,6.1707,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.2540,0.0335,6.1707,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.6900,-0.0385,7.6787,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.6900,-0.0385,7.6787,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-16.1374,-0.1910,-21.9962,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-13.3365,-0.1993,-19.1870,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-13.3409,-0.2037,-19.1870,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.8787,-0.0120,6.8409,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.8787,-0.0120,6.8409,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.8787,-0.0120,6.8409,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.8635,-0.0272,6.8409,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.8787,-0.0120,6.8409,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.8787,-0.0120,6.8409,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.8787,-0.0120,6.8409,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.8485,0.0393,7.7594,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.6780,0.0605,6.5677,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.1714,0.0017,6.1199,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.1714,0.0017,6.1199,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.1714,0.0017,6.1199,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.7064,0.0200,7.6366,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.7064,0.0200,7.6366,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MPS_MPS,MPS_LA,13.9962,0.0739,7.8725,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MSTNG,SPSMSTNGPLT1,-5.3654,0.0122,-11.4274,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,-5.3617,0.0135,-11.4250,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,-5.3617,0.0135,-11.4250,6.0498
11/04/2020 01:00:00,11/04/2020 07:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-5.3617,0.0135,-11.4250,6.0498
