Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/26/2021 01:00:00,11/26/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,31.0535,0.4329,13.2435,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,31.0535,0.4329,13.2435,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,27.4443,-0.6493,10.7164,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,24.7230,0.1545,7.1913,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,24.7230,0.1545,7.1913,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,24.7230,0.1545,7.1913,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,26.1016,0.0527,8.6717,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GRDA_GRDA,GRDA_LA,30.5813,0.5241,12.6800,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GRDA_HUB,GRDA_H,29.3916,0.3042,11.7102,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GRDA_HUBSA,GRDASA_H,32.6583,0.3810,14.9002,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,36.4503,0.5593,18.5138,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GRE,MISO,19.7074,-0.0447,2.3749,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.6808,0.8432,7.4604,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,19.3593,0.6219,1.3602,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,20.9507,0.4336,3.1399,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,21.0788,0.4024,3.2992,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.6313,-0.8801,3.1342,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,25.8586,0.1909,8.2905,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,1.5397,-1.9912,-13.8463,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,HQST,PJM,20.9147,-0.0319,3.5694,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,HST,SOUC,25.2730,0.2927,7.6031,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3.2850,-0.2976,-13.7946,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3.2850,-0.2976,-13.7946,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,2.9135,-0.2973,-14.1664,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,2.9135,-0.2973,-14.1664,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3.5121,-0.2905,-13.5746,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3.5121,-0.2905,-13.5746,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,INDN_INDN,INDN_LA,3.2270,-0.3060,-13.8442,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-34.0302,-1.9256,-49.4818,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,ISNE,PJM,20.9147,-0.0319,3.5694,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,JEA,SOUC,25.2730,0.2927,7.6031,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,5.2596,-0.7695,-11.3481,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,5.2596,-0.7695,-11.3481,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.4140,-0.7399,-12.2232,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-0.4648,-0.4317,-17.4103,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-13.1200,0.6321,-31.1293,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-0.4648,-0.4317,-17.4103,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-0.5308,-0.3851,-17.5229,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-0.4894,-0.3966,-17.4700,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KACY_KACY,KACY_LA,-0.5154,-0.3729,-17.5197,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.4101,0.7420,8.2909,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-2.1228,0.1957,-19.6957,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,6.2300,-0.6724,-10.4748,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-0.8267,-1.2685,-16.9354,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-2.1228,0.1957,-19.6957,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,4.1141,-0.9737,-12.2894,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.8440,-0.7226,1.1894,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,1.6714,-0.3573,-15.3485,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,6.9869,-0.4140,-9.9763,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,7.0590,-0.3419,-9.9763,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,2.4048,-0.4307,-14.5417,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,8.3983,-0.4019,-8.5770,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.0667,-0.3342,-9.9763,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.4281,-1.1526,6.2035,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.2826,-0.5431,-9.5515,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.2826,-0.5431,-9.5515,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.2826,-0.5431,-9.5515,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.2826,-0.5431,-9.5515,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-8.0236,-0.4293,-24.9715,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-8.0236,-0.4293,-24.9715,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLHUB,KCPLHUB_H,6.0118,-0.9282,-10.4372,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,6.4336,-1.0033,-9.9402,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,6.2682,-0.9790,-10.1300,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,5.4215,-0.9572,-10.9985,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,6.1592,-0.9806,-10.2374,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,5.7410,-0.9787,-10.6575,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-2.4674,-0.7530,-19.0916,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-2.4674,-0.7530,-19.0916,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.6804,-0.6252,-0.0716,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.6804,-0.6252,-0.0716,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-7.7849,-0.4252,-24.7369,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-7.7850,-0.4253,-24.7369,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-4.3952,-0.3730,-21.3994,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-4.3952,-0.3730,-21.3994,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-4.3952,-0.3730,-21.3994,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-4.3952,-0.3730,-21.3994,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-4.3952,-0.3730,-21.3994,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-4.3952,-0.3730,-21.3994,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-4.3952,-0.3730,-21.3994,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-4.3952,-0.3730,-21.3994,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,66.9539,-0.2595,49.8362,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.2443,-0.2886,-8.8443,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KCPL_KCPL,KCPL_LA,4.9860,-0.3463,-12.0448,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,KENN,KENN_LA,26.5642,0.3153,8.8717,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,1.6252,-1.4277,-14.3242,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,36.4490,0.5581,18.5138,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,36.4522,0.5612,18.5138,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,36.4522,0.5612,18.5138,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,36.4490,0.5581,18.5138,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.2825,-0.5432,-9.5515,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.2825,-0.5432,-9.5515,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.2219,-0.4774,-9.6779,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.2219,-0.4774,-9.6779,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.5352,-0.4494,-3.3926,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,66.9539,-0.2595,49.8362,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,71.8100,-0.3864,54.8192,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,71.8100,-0.3864,54.8192,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,71.8100,-0.3864,54.8192,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,71.8100,-0.3864,54.8192,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.2183,-2.2293,-14.9296,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.2183,-2.2293,-14.9296,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.2183,-2.2293,-14.9296,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.7844,-1.2037,-18.9579,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.7844,-1.2037,-18.9579,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.1970,-2.2347,-14.9455,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-2.4065,-1.4854,-18.2983,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.6289,-1.1524,-10.5959,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-12.6141,0.6540,-30.6453,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-12.6141,0.6540,-30.6453,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,5.5126,-0.9095,-10.9551,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,5.5126,-0.9095,-10.9551,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,5.5126,-0.9095,-10.9551,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-1.1759,-1.2493,-17.3038,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.9101,-1.5531,-17.7342,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3.8612,-0.7803,-12.7356,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.6956,-0.6558,-12.0258,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LAFA,MISO,19.7074,-0.0447,2.3749,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LAM345,LAM345,0.1550,-2.2869,-14.9353,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LEPA,MISO,19.7074,-0.0447,2.3749,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.2026,-0.8107,-12.3639,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LES_LES,LES_LA,4.1988,-0.8155,-12.3629,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.3132,-0.8453,-12.2187,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.1080,-0.8551,-12.4141,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.1080,-0.8551,-12.4141,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.1080,-0.8551,-12.4141,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,4.3147,-0.8438,-12.2187,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,4.3132,-0.8453,-12.2187,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,5.4819,-0.8338,-11.0615,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,5.4819,-0.8338,-11.0615,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,LGEE,LGEE,22.6896,0.0751,5.2373,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MALDEN,MALDEN_LA,26.4853,0.3027,8.8054,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MCWEST,MCWEST,8.3908,-0.8999,-8.0865,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MDU,MISO,19.7074,-0.0447,2.3749,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.8286,-2.6436,-12.9050,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,3.8163,-0.5105,-13.0504,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,4.4121,-0.5307,-12.4344,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.1922,-1.5711,-10.6138,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,1.6287,-2.2092,-13.5393,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MEC,MISO,19.7074,-0.0447,2.3749,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MHEB,MHEB,11.2009,-0.4685,-5.7078,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-11.5046,-2.2175,-26.6643,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.9311,-1.8879,-17.4204,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-11.5046,-2.2175,-26.6643,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-11.5046,-2.2175,-26.6643,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.9311,-1.8879,-17.4204,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.8834,0.2485,0.2577,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MISO,MISO,19.7074,-0.0447,2.3749,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.6447,-1.4246,-14.3078,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.6447,-1.4246,-14.3078,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-8.0342,-1.3203,-24.0911,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.4068,-2.4192,-16.3648,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-2.6945,-1.8933,-18.1784,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.9063,-2.8069,-15.4766,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.8135,-1.7506,-14.8131,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-0.4974,-2.6189,-15.2557,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.8882,-1.1540,-14.3350,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.8882,-1.1540,-14.3350,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.8882,-1.1540,-14.3350,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.8882,-1.1540,-14.3350,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.8882,-1.1540,-14.3350,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.1431,-0.3010,-2.9331,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.1431,-0.3010,-2.9331,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.0863,0.1950,8.5141,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.0863,0.1950,8.5141,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.1852,0.1149,7.6931,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,63.0500,0.5324,45.1404,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MOWR,AECI,25.9477,0.2234,8.3471,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.5434,0.1870,8.9792,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.4863,0.2237,8.8855,17.3771
11/26/2021 01:00:00,11/26/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,4.0875,-1.0003,-12.2894,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,6.2300,-0.6724,-10.4748,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-0.8267,-1.2685,-16.9354,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,4.1141,-0.9737,-12.2894,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.1965,-0.2756,5.0949,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.1965,-0.2756,5.0949,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.1982,-0.2739,5.0949,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.1982,-0.2739,5.0949,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-2.3344,-0.6462,-19.0654,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-2.3344,-0.6462,-19.0654,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-2.3344,-0.6462,-19.0654,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-2.3789,-0.6907,-19.0654,17.3772
11/26/2021 01:00:00,11/26/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-2.3344,-0.6462,-19.0654,17.3772
