Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2021 01:00:00,10/29/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,46.6198,0.3738,35.7478,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,46.2541,0.3695,35.3864,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,46.2541,0.3695,35.3864,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-6.7518,-0.4552,-16.7948,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.8391,0.2043,12.1366,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.8391,0.2043,12.1366,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.8391,0.2043,12.1366,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,16.5024,-0.0910,6.0952,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GRDA_GRDA,GRDA_LA,36.8800,0.4159,25.9659,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GRDA_HUB,GRDA_H,41.4396,0.4598,30.4816,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GRDA_HUBSA,GRDASA_H,41.4396,0.4598,30.4816,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,42.7101,0.4190,31.7929,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GRE,MISO,18.9475,0.1518,8.2976,10.4981
10/29/2021 01:00:00,10/29/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,14.3571,-0.2115,4.0704,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,7.0050,-0.4128,-3.0805,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,13.0802,-0.3354,2.9174,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,13.5415,-0.3300,3.3732,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-1.7292,-1.0338,-11.1936,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,32.0949,0.5506,21.0461,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-17.6522,-0.6043,-27.5461,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,HQST,PJM,19.4960,0.1195,8.8783,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,HST,SOUC,28.9731,0.3575,18.1174,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-10.8691,-0.0181,-21.3492,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-10.8691,-0.0181,-21.3492,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-11.0730,-0.0226,-21.5486,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-11.0730,-0.0226,-21.5486,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-10.8680,-0.0193,-21.3469,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-10.8680,-0.0193,-21.3469,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,INDN_INDN,INDN_LA,-11.0001,-0.0262,-21.4720,10.4981
10/29/2021 01:00:00,10/29/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-23.2693,-1.1349,-32.6326,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,ISNE,PJM,19.4960,0.1195,8.8783,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,JEA,SOUC,28.9731,0.3575,18.1174,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-15.7627,-0.4112,-25.8497,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-15.7627,-0.4112,-25.8497,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-17.2974,-0.1884,-27.6072,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-14.9601,-0.0491,-25.4092,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.1190,0.3827,6.2381,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-14.9601,-0.0491,-25.4092,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-14.7514,-0.0386,-25.2110,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-14.8136,-0.0374,-25.2744,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KACY_KACY,KACY_LA,-14.7301,-0.0414,-25.1869,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-1.4630,0.4377,-12.3989,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,8.1144,-0.0555,-2.3283,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-24.2196,-0.4158,-34.3020,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-25.0107,-0.9373,-34.5716,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.1144,-0.0555,-2.3283,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-22.1313,-0.6592,-31.9703,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-26.7931,-0.7463,-36.5450,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-13.8999,-0.0733,-24.3248,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-15.5134,-0.1199,-25.8917,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-15.4798,-0.0863,-25.8917,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-15.0737,-0.1037,-25.4682,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-15.0506,-0.1184,-25.4304,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-15.4762,-0.0827,-25.8917,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-26.9436,-0.6555,-36.7863,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-16.7952,-0.1908,-27.1026,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-16.7952,-0.1908,-27.1026,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-16.7952,-0.1908,-27.1026,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-16.7952,-0.1908,-27.1026,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-11.0555,-0.0941,-21.4596,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-11.0555,-0.0941,-21.4596,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLHUB,KCPLHUB_H,-21.5435,-0.5202,-31.5215,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-22.2183,-0.5885,-32.1280,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-21.5958,-0.5523,-31.5418,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-21.2068,-0.5574,-31.1476,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-21.4382,-0.5690,-31.3674,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-21.2319,-0.5728,-31.1573,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-14.1600,-0.2696,-24.3886,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-14.1600,-0.2696,-24.3886,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-27.8301,-0.2591,-38.0692,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-27.8301,-0.2591,-38.0692,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-11.1539,-0.0897,-21.5624,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-11.1559,-0.0917,-21.5624,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-12.5882,-0.0667,-23.0197,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-12.5882,-0.0667,-23.0197,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-12.5882,-0.0667,-23.0197,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-12.5882,-0.0667,-23.0197,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-12.5882,-0.0667,-23.0197,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-12.5882,-0.0667,-23.0197,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-12.5882,-0.0667,-23.0197,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-12.5882,-0.0667,-23.0197,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-8.5963,-0.1080,-18.9865,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-8.9606,-0.0417,-19.4171,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KCPL_KCPL,KCPL_LA,-11.8204,-0.0703,-22.2484,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,KENN,KENN_LA,31.6644,0.3657,20.8005,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-26.3874,-1.0571,-35.8285,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,42.7092,0.4180,31.7929,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,42.7111,0.4200,31.7929,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,42.7111,0.4200,31.7929,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,42.7092,0.4180,31.7929,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-16.7953,-0.1909,-27.1026,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-16.7953,-0.1909,-27.1026,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-16.3979,-0.1537,-26.7424,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-16.3979,-0.1537,-26.7424,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-15.4188,-0.1630,-25.7540,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-8.5963,-0.1080,-18.9865,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-12.0575,-0.1341,-22.4216,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-12.0575,-0.1341,-22.4216,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-12.0575,-0.1341,-22.4216,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-12.0575,-0.1341,-22.4216,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-25.8181,-1.3201,-34.9962,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-25.8181,-1.3201,-34.9962,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-25.8181,-1.3201,-34.9962,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-23.7560,-0.6950,-33.5592,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-23.7560,-0.6950,-33.5592,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-25.8821,-1.3349,-35.0454,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-23.8986,-0.8522,-33.5446,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-20.8289,-0.4991,-30.8281,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.6785,0.4003,8.7800,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.6785,0.4003,8.7800,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-16.4352,-0.2758,-26.6576,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-16.4352,-0.2758,-26.6576,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-16.4352,-0.2758,-26.6576,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-24.7631,-0.9995,-34.2619,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-23.6391,-0.9194,-33.2179,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-16.7850,-0.3680,-26.9152,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-17.0782,-0.1720,-27.4044,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,LAFA,MISO,18.9475,0.1518,8.2976,10.4981
10/29/2021 01:00:00,10/29/2021 06:00:00,LAM345,LAM345,-26.0225,-1.3796,-35.1411,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,LEPA,MISO,18.9475,0.1518,8.2976,10.4981
10/29/2021 01:00:00,10/29/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-17.8016,-0.3692,-27.9306,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,LES_LES,LES_LA,-17.8049,-0.3701,-27.9330,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-17.5938,-0.4131,-27.6789,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-17.9069,-0.3733,-28.0318,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-17.9069,-0.3733,-28.0318,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-17.9069,-0.3733,-28.0318,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-17.5929,-0.4122,-27.6789,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-17.5938,-0.4131,-27.6789,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-15.0891,-0.4486,-25.1387,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-15.0891,-0.4486,-25.1387,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,LGEE,LGEE,22.9794,0.1889,12.2923,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MALDEN,MALDEN_LA,31.5193,0.3563,20.6648,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MCWEST,MCWEST,12.1008,0.7633,0.8393,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MDU,MISO,18.9475,0.1518,8.2976,10.4981
10/29/2021 01:00:00,10/29/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-15.2658,-0.1389,-25.6251,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-20.3091,-0.3934,-30.4139,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-18.4852,-0.3029,-28.6805,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-14.7228,-0.9485,-24.2726,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-17.5620,-0.8143,-27.2459,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MEC,MISO,18.9475,0.1518,8.2976,10.4981
10/29/2021 01:00:00,10/29/2021 06:00:00,MHEB,MHEB,13.1443,0.1371,2.5090,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-25.3674,-1.4334,-34.4322,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-24.9834,-1.2705,-34.2111,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-25.3674,-1.4334,-34.4322,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-25.3674,-1.4334,-34.4322,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-24.9834,-1.2705,-34.2111,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.6958,-0.2189,-11.9751,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MISO,MISO,18.9475,0.1518,8.2976,10.4981
10/29/2021 01:00:00,10/29/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-26.3812,-1.0497,-35.8297,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-26.3812,-1.0497,-35.8297,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-23.0761,-0.5579,-33.0165,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-26.6842,-1.5188,-35.6636,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-25.0342,-1.2421,-34.2903,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-27.2893,-1.9310,-35.8565,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-26.2284,-1.2842,-35.4425,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-27.2124,-1.8060,-35.9046,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-25.8302,-0.9968,-35.3316,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-25.8302,-0.9968,-35.3316,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-25.8302,-0.9968,-35.3316,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-25.8302,-0.9968,-35.3316,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-25.8302,-0.9968,-35.3316,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.0678,-0.0118,1.5814,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.0678,-0.0118,1.5814,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.0226,0.2947,21.2297,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.0226,0.2947,21.2297,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.3233,0.2068,18.6183,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,54.8559,0.5078,43.8499,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MOWR,AECI,31.0962,0.2648,20.3332,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.8736,0.1911,20.1844,10.4981
10/29/2021 01:00:00,10/29/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.8793,0.2954,22.0857,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-22.1695,-0.6974,-31.9703,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-24.2196,-0.4158,-34.3020,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-25.0107,-0.9373,-34.5716,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-22.1313,-0.6592,-31.9703,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-17.6225,-0.0659,-28.0549,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-17.6225,-0.0659,-28.0549,10.4983
10/29/2021 01:00:00,10/29/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-17.6223,-0.0656,-28.0549,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-17.6223,-0.0656,-28.0549,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-8.8233,-0.2160,-19.1055,10.4982
10/29/2021 01:00:00,10/29/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-8.8233,-0.2160,-19.1055,10.4982
