Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/07/2020 01:00:00,12/07/2020 07:00:00,HQST,PJM,17.2553,-0.5246,-1.4173,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,HST,SOUC,18.4468,-0.2456,-0.5048,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.1055,-0.9566,-3.1352,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.1055,-0.9566,-3.1352,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.0821,-0.9619,-3.1533,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.0821,-0.9619,-3.1533,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.1149,-0.9473,-3.1351,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.1149,-0.9473,-3.1351,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,15.0925,-0.9734,-3.1314,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.7177,-1.4407,-3.0388,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,INDN_INDN,INDN_LA,15.0835,-0.9675,-3.1462,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.0883,-0.8339,-1.2751,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,ISNE,PJM,17.2553,-0.5246,-1.4173,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,JEA,SOUC,18.4468,-0.2456,-0.5048,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.1075,-0.9435,-3.1462,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.1075,-0.9435,-3.1462,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1367,-1.3369,-2.7236,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.9177,-1.0614,-3.2182,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.3960,0.0948,8.1039,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.9177,-1.0614,-3.2182,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.9793,-0.9997,-3.2182,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.9511,-1.0260,-3.2202,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.0883,-0.8339,-1.2751,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KACY_KACY,KACY_LA,14.9747,-1.0020,-3.2205,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.5812,-0.3009,-2.3151,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,35.3800,-0.4922,16.6749,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.9317,-1.1917,-3.0739,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.4532,-0.5435,-1.2005,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,35.3800,-0.4922,16.6749,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.7428,-1.3299,-3.1246,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.8023,-0.3752,-1.0198,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.8977,-0.9909,-3.3087,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.7095,-1.0237,-3.4641,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,14.8277,-0.9865,-3.3831,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,14.8945,-1.0447,-3.2581,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.4640,-1.0168,-3.7165,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.8542,-1.0019,-3.3411,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.7912,-1.4627,-1.9434,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.8909,-1.1139,-3.1925,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.8909,-1.1139,-3.1925,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.8909,-1.1139,-3.1925,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.8909,-1.1139,-3.1925,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.9170,-1.1044,-3.1759,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.9170,-1.1044,-3.1759,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLHUB,KCPLHUB_H,15.3576,-1.3113,-2.5284,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,15.4352,-1.2990,-2.4631,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,15.3311,-1.3207,-2.5455,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,15.5699,-1.2895,-2.3379,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,15.7410,-1.2862,-2.1701,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.7177,-1.4407,-3.0388,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.7177,-1.4407,-3.0388,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1290,-1.3361,-2.7322,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1290,-1.3361,-2.7322,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.9197,-1.0991,-3.1785,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.9197,-1.0991,-3.1785,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.9587,-1.0262,-3.2124,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.9587,-1.0262,-3.2124,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.9587,-1.0262,-3.2124,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.9587,-1.0262,-3.2124,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.9587,-1.0262,-3.2124,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.9587,-1.0262,-3.2124,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.9587,-1.0262,-3.2124,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.9587,-1.0262,-3.2124,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,55.5930,-0.8760,37.2717,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.7915,-1.5450,-1.8607,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.0175,-0.9209,-2.2589,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KCPL_KCPL,KCPL_LA,16.2965,-0.9988,-1.9020,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KENN,KENN_LA,18.4912,-0.3131,-0.3930,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,20.2614,0.2297,0.8344,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.8390,-0.1982,1.8399,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.9213,-0.1937,1.9177,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.9213,-0.1937,1.9177,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.8390,-0.1982,1.8399,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.8907,-1.1140,-3.1925,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.8907,-1.1140,-3.1925,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.8565,-1.0674,-3.2733,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.8565,-1.0674,-3.2733,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.9238,-1.0383,5.7649,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,55.5930,-0.8760,37.2717,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,55.4861,-0.9516,37.2404,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,55.4861,-0.9516,37.2404,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,55.4861,-0.9516,37.2404,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,55.4861,-0.9516,37.2404,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.9124,-0.5296,2.2448,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.9124,-0.5296,2.2448,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.9124,-0.5296,2.2448,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.6021,0.1610,0.2439,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.6021,0.1610,0.2439,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.7737,-0.5177,2.0940,19.1974
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.7239,-0.2082,0.7349,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.6004,-0.9430,-1.6539,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.6730,0.0277,5.4480,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.6730,0.0277,5.4480,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.1408,-0.5915,-2.4649,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.1408,-0.5915,-2.4649,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.1408,-0.5915,-2.4649,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.7654,-0.2696,-1.1623,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.0734,-0.0591,-1.0647,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.9334,-0.4154,-0.8484,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.1117,-1.2431,-2.8425,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,LAFA,MISO,17.3849,-0.4413,-1.3710,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,LAM345,LAM345,18.9767,-0.6397,0.4192,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,LEPA,MISO,17.3849,-0.4413,-1.3710,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.8618,-1.0236,-3.3119,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,LES_LES,LES_LA,14.8523,-1.0379,-3.3070,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.8519,-1.0472,-3.2981,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.8024,-1.0871,-3.3078,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.8024,-1.0871,-3.3078,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.8024,-1.0871,-3.3078,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.8574,-1.0418,-3.2981,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.8519,-1.0472,-3.2981,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.0982,-1.0094,-3.0897,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.0982,-1.0094,-3.0897,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,LGEE,LGEE,17.5912,-0.4598,-1.1462,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MALDEN,MALDEN_LA,18.4232,-0.3256,-0.4485,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MCWEST,MCWEST,14.6191,-1.2325,-3.3457,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MDU,MISO,17.3849,-0.4413,-1.3710,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.4045,-1.8236,-5.9692,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.1566,-0.7697,-6.2710,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.9762,-0.7922,-3.4289,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.5634,-1.1530,-3.4808,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.0612,-1.5988,-4.5373,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MEC,MISO,17.3849,-0.4413,-1.3710,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MHEB,MHEB,15.5784,-0.8771,-2.7417,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.3452,-0.8740,-0.9781,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.4270,-0.5104,-1.2599,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.3452,-0.8740,-0.9781,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.3452,-0.8740,-0.9781,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.4270,-0.5104,-1.2599,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.7970,0.2512,0.3486,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MISO,MISO,17.3849,-0.4413,-1.3710,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.2854,0.2441,0.8440,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.2854,0.2441,0.8440,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.3144,-1.1761,0.2932,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.3645,-0.4845,-0.3483,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.8856,-0.4640,-0.8477,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.3075,-0.3625,-0.5273,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.4703,-0.1040,0.3770,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.4900,-0.2652,1.5579,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.4003,0.1003,-0.8973,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.4003,0.1003,-0.8973,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.4003,0.1003,-0.8973,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.4003,0.1003,-0.8973,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.4003,0.1003,-0.8973,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.9557,-0.8810,-2.3605,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.9557,-0.8810,-2.3605,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.9147,-0.4338,-0.8488,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.9147,-0.4338,-0.8488,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.3022,-0.5418,-1.3532,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.7177,-1.4407,-3.0388,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.1530,-0.2716,-1.7726,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MOWR,AECI,18.6399,-0.3926,-0.1648,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.0686,-0.5337,-0.5950,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.9437,-0.4264,-0.8272,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.7428,-1.3299,-3.1246,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.9317,-1.1917,-3.0739,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.4532,-0.5435,-1.2005,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.7428,-1.3299,-3.1246,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.9227,-0.9377,-3.3369,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.9227,-0.9377,-3.3369,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.9275,-0.9328,-3.3369,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.9275,-0.9328,-3.3369,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,14.7177,-1.4407,-3.0388,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,14.7177,-1.4407,-3.0388,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.9618,-1.1497,-2.0858,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.9278,-1.1737,-2.0958,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.8312,-1.2702,-2.0958,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.1484,-0.9661,-3.0827,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.1484,-0.9661,-3.0827,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.1484,-0.9661,-3.0827,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.0932,-1.0213,-3.0827,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.1484,-0.9661,-3.0827,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.1484,-0.9661,-3.0827,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.1484,-0.9661,-3.0827,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.9366,-0.4209,-2.8398,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.1656,-0.7516,-3.2801,19.1973
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.6085,-0.9754,-3.6133,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.6085,-0.9754,-3.6133,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.6085,-0.9754,-3.6133,19.1972
12/07/2020 01:00:00,12/07/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.9471,-1.1126,-3.1376,19.1973
