Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/18/2020 01:00:00,11/18/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,23.7336,-0.1343,27.2294,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-16.2200,0.3342,-13.1928,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,HQST,PJM,6.9846,0.0528,10.2933,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,HST,SOUC,16.4110,-0.0651,19.8375,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-3.3311,0.0824,-0.0521,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-3.3311,0.0824,-0.0521,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-4.6233,0.0855,-1.3474,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-4.6233,0.0855,-1.3474,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-3.4063,0.0829,-0.1278,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-3.4063,0.0829,-0.1278,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-2.8803,0.0875,0.3937,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-15.7474,0.1319,-12.5179,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,INDN_INDN,INDN_LA,-4.0935,0.0858,-0.8178,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.5026,0.2114,-17.3525,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,ISNE,PJM,6.9846,0.0528,10.2933,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,JEA,SOUC,16.4110,-0.0651,19.8375,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-14.6265,0.2365,-11.5016,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-14.6265,0.2365,-11.5016,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-15.6094,0.0559,-12.3039,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-18.4329,0.0692,-15.1407,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-1.6991,-0.0401,1.7024,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-18.4329,0.0692,-15.1407,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-18.4492,0.0633,-15.1511,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-18.2568,0.0656,-14.9609,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-20.5026,0.2114,-17.3525,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KACY_KACY,KACY_LA,-18.2086,0.0663,-14.9135,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,46.4668,0.0671,49.7611,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-33.9499,0.1390,-30.7274,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-14.3104,0.1955,-11.1445,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-23.9573,0.1058,-20.7017,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-33.9499,0.1390,-30.7274,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-14.3218,0.2557,-11.2161,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-28.8067,0.1157,-25.5609,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-15.1525,0.0793,-11.8703,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-15.1094,0.0826,-11.8305,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-15.2062,0.0764,-11.9212,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-16.3905,0.0817,-13.1108,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-14.2664,0.0832,-10.9882,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-15.2502,0.0786,-11.9673,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-24.6601,0.1992,-21.4978,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-16.7249,0.0992,-13.4626,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-16.7249,0.0992,-13.4626,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-16.7249,0.0992,-13.4626,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-16.7249,0.0992,-13.4626,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-14.4148,0.1042,-11.1576,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-14.4148,0.1042,-11.1576,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLHUB,KCPLHUB_H,-21.6205,0.1570,-18.4161,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-21.9277,0.1681,-18.7343,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-21.4428,0.1690,-18.2504,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-21.2893,0.1664,-18.0942,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-21.8830,0.1691,-18.6907,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-15.7474,0.1319,-12.5179,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-15.7474,0.1319,-12.5179,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-23.8777,0.1287,-20.6449,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-23.8777,0.1287,-20.6449,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-14.4151,0.1040,-11.1576,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-14.4149,0.1042,-11.1576,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-17.1348,0.0853,-13.8586,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-17.1348,0.0853,-13.8586,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-17.1348,0.0853,-13.8586,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-17.1348,0.0853,-13.8586,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-17.1348,0.0853,-13.8586,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-17.1348,0.0853,-13.8586,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-17.1348,0.0853,-13.8586,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-17.1348,0.0853,-13.8586,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-19.3171,0.0991,-16.0547,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-33.0000,0.2166,-29.8552,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-7.7101,0.0795,-4.4282,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KCPL_KCPL,KCPL_LA,-14.3999,0.0839,-11.1223,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KENN,KENN_LA,18.3368,-0.0579,21.7562,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.2185,-0.0960,36.6759,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.5541,-0.0973,36.0128,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.5541,-0.0973,36.0128,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.2185,-0.0960,36.6759,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-16.7249,0.0992,-13.4626,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-16.7249,0.0992,-13.4626,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-16.2473,0.0907,-12.9766,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-16.2473,0.0907,-12.9766,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-17.4644,0.0983,-14.2013,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-19.3171,0.0991,-16.0547,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-18.2249,0.0946,-14.9581,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-18.2249,0.0946,-14.9581,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-18.2249,0.0946,-14.9581,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-18.2249,0.0946,-14.9581,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.1559,0.4193,-18.2137,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.1559,0.4193,-18.2137,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.1559,0.4193,-18.2137,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-21.3095,0.0457,-17.9938,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-21.3095,0.0457,-17.9938,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.2983,0.4161,-18.3530,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-21.4950,0.1339,-18.2674,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-19.8584,0.0972,-16.5941,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-15.0392,-0.0242,-11.6536,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-15.0392,-0.0242,-11.6536,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-16.8705,0.0853,-13.5943,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-16.8705,0.0853,-13.5943,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-16.8705,0.0853,-13.5943,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-20.8554,0.2636,-17.7576,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-21.6238,0.0426,-18.3049,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-20.3807,0.0701,-17.0894,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-15.6067,0.0589,-12.3041,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,LAFA,MISO,5.6114,0.0535,8.9193,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,LAM345,LAM345,-22.0813,0.2480,-18.9679,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,LEPA,MISO,5.6114,0.0535,8.9193,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-15.1751,0.2445,-12.0581,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,LES_LES,LES_LA,-15.1670,0.2453,-12.0508,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-15.0739,0.2478,-11.9603,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-15.2501,0.2511,-12.1398,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-15.2501,0.2511,-12.1398,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-15.2501,0.2511,-12.1398,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-15.0751,0.2467,-11.9603,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-15.0739,0.2478,-11.9603,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-15.3013,0.2485,-12.1883,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-15.3013,0.2485,-12.1883,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,LGEE,LGEE,10.2223,0.0195,13.5643,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MALDEN,MALDEN_LA,18.1631,-0.0534,21.5779,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MCWEST,MCWEST,-11.4687,0.3007,-8.4080,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MDU,MISO,5.6114,0.0535,8.9193,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-15.7198,0.3440,-12.7024,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-23.7078,0.1936,-20.5400,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-16.8978,0.1768,-13.7132,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-16.3571,0.3895,-13.3851,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-15.8048,0.3698,-12.8131,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MEC,MISO,5.6114,0.0535,8.9193,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MHEB,MHEB,-8.6189,0.2339,-5.4913,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.4471,0.2941,-17.3797,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-20.7427,0.3415,-17.7227,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.4471,0.2941,-17.3797,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.4471,0.2941,-17.3797,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-20.7427,0.3415,-17.7227,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-16.1787,-0.0522,-12.7651,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MISO,MISO,5.6114,0.0535,8.9193,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-22.5984,0.1519,-19.3888,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-22.5984,0.1519,-19.3888,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-23.2911,0.2116,-20.1413,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-24.5489,0.3390,-21.5265,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-21.1295,0.2262,-17.9942,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.0001,0.2845,-28.9232,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.9590,0.1504,-10.7480,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.4213,0.2444,-5.3042,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-20.2217,0.0430,-16.9033,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-20.2217,0.0430,-16.9033,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-20.2217,0.0430,-16.9033,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-20.2217,0.0430,-16.9033,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-20.2217,0.0430,-16.9033,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-3.9000,0.0967,-0.6353,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-3.9000,0.0967,-0.6353,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.1761,-0.0188,20.5563,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.1761,-0.0188,20.5563,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.3730,0.0230,14.7115,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-15.7474,0.1319,-12.5179,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,58.6994,-0.0591,62.1200,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MOWR,AECI,15.5433,-0.0277,18.9324,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.2189,0.0013,23.5790,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.5278,-0.0219,20.9111,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-14.3218,0.2557,-11.2161,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-14.3104,0.1955,-11.1445,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-23.9573,0.1058,-20.7017,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-14.3218,0.2557,-11.2161,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-5.0779,0.1001,-1.8165,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-5.0779,0.1001,-1.8165,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-5.0780,0.1000,-1.8165,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-5.0780,0.1000,-1.8165,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-15.7474,0.1319,-12.5179,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-15.7474,0.1319,-12.5179,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-18.2573,0.1579,-15.0538,-3.3614
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-18.3195,0.1377,-15.0957,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-18.3195,0.1377,-15.0957,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-3.8056,0.1391,-0.5832,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-3.8056,0.1391,-0.5832,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-3.8056,0.1391,-0.5832,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-3.7955,0.1492,-0.5832,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-3.8056,0.1391,-0.5832,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-3.8056,0.1391,-0.5832,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-3.8056,0.1391,-0.5832,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,5.2543,0.0083,8.6075,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,0.3145,0.0837,3.5923,-3.3615
11/18/2020 01:00:00,11/18/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-9.0373,0.0853,-5.7612,-3.3614
