Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/08/2020 01:00:00,05/08/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-6.5090,-0.2994,-9.9928,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,13.0796,0.1835,9.1129,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.1663,-0.2303,-4.7192,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,HQST,PJM,8.7623,0.1003,4.8788,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,HST,SOUC,11.0422,0.1865,7.0725,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.5271,0.0455,14.6984,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.5271,0.0455,14.6984,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.8443,0.0518,15.0093,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.8443,0.0518,15.0093,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.4261,0.0504,14.5925,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.4261,0.0504,14.5925,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,18.0927,0.0478,14.2617,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,18.0927,0.0478,14.2617,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,18.0927,0.0478,14.2617,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,18.0927,0.0478,14.2617,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-7.3571,-0.0291,-11.1112,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDN_INDN,INDN_LA,18.6888,0.0493,14.8563,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.0401,-0.2539,-6.5694,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,ISNE,PJM,8.7623,0.1003,4.8788,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,JEA,SOUC,11.0422,0.1865,7.0725,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.2044,-0.0358,-3.5430,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.2044,-0.0358,-3.5430,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.0711,0.0040,1.2839,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,38.9633,0.0361,35.1440,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,5.8888,0.1456,1.9600,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,38.9633,0.0361,35.1440,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,39.0261,0.0461,35.1968,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,37.6882,0.0401,33.8649,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,39.0261,0.0461,35.1968,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,37.6882,0.0401,33.8649,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-3.0401,-0.2539,-6.5694,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KACY_KACY,KACY_LA,37.7860,0.0425,33.9603,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,10.1596,0.1679,6.2085,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,7.7868,0.0673,3.9363,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,8.9668,-0.0264,5.2100,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-6.7039,-0.2247,-10.2624,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.7868,0.0673,3.9363,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,4.2373,-0.0688,0.5229,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-6.1424,-0.1136,-9.8120,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-22.8100,-0.2177,-26.3755,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.9093,-0.0111,11.1372,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.9093,-0.0111,11.1372,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.9093,-0.0111,11.1372,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.9093,-0.0111,11.1372,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.6200,0.0322,19.8046,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.6200,0.0322,19.8046,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLHUB,KCPLHUB_H,-0.5317,-0.1031,-4.2117,3.7831
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-1.7596,-0.1213,-5.4215,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-2.1735,-0.1127,-5.8439,3.7831
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-1.7702,-0.1096,-5.4438,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-7.3571,-0.0291,-11.1112,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-7.3571,-0.0291,-11.1112,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5075,-0.0616,11.7859,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5075,-0.0616,11.7859,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.1215,0.0325,20.3058,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.1215,0.0325,20.3058,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,30.7026,0.0368,26.8826,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,30.7026,0.0368,26.8826,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,30.7026,0.0368,26.8826,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,30.7026,0.0368,26.8826,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,30.7026,0.0368,26.8826,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,30.7026,0.0368,26.8826,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,30.7026,0.0368,26.8826,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,30.7026,0.0368,26.8826,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.9827,0.0176,12.1819,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-21.6077,-0.2501,-25.1408,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.0048,0.0380,15.1837,3.7831
05/08/2020 01:00:00,05/08/2020 06:00:00,KCPL_KCPL,KCPL_LA,25.1908,0.0304,21.3771,3.7833
05/08/2020 01:00:00,05/08/2020 06:00:00,KENN,KENN_LA,11.5838,0.1926,7.6080,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,3.0953,0.0655,-0.7534,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,3.0907,0.0626,-0.7551,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,3.0907,0.0626,-0.7551,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,3.0953,0.0655,-0.7534,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.9092,-0.0112,11.1372,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.9092,-0.0112,11.1372,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.8065,0.0005,12.0228,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.8065,0.0005,12.0228,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.9156,-0.0030,11.1354,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.9466,0.0364,7.1270,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.6218,0.0146,8.8240,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.6218,0.0146,8.8240,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.6218,0.0146,8.8240,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.6218,0.0146,8.8240,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-4.4053,-0.3567,-7.8318,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-4.4053,-0.3567,-7.8318,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-4.4053,-0.3567,-7.8318,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-4.9759,-0.2173,-8.5418,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-3.5701,-0.1461,-7.2072,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-3.5701,-0.1461,-7.2072,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-4.4354,-0.3641,-7.8545,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.5891,-0.2286,-7.1437,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-1.8800,-0.0778,-5.5854,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.6699,0.1388,1.7479,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.6699,0.1388,1.7479,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.7536,0.0099,-3.0395,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.7536,0.0099,-3.0395,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.7536,0.0099,-3.0395,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-3.7092,-0.1466,-7.3458,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.6832,-0.0124,-3.0876,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.7723,0.0098,2.9793,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LAFA,MISO,8.1980,0.0980,4.3168,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LAM345,LAM345,-4.5044,-0.3869,-7.9007,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LEPA,MISO,8.1980,0.0980,4.3168,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.5326,-0.0553,-4.2605,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LES_LES,LES_LA,-0.5317,-0.0569,-4.2580,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.4792,-0.0599,-4.2025,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-1.2389,-0.3168,-4.7053,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.5715,-0.0616,-4.2931,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.5715,-0.0616,-4.2931,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.5715,-0.0616,-4.2931,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.4778,-0.0585,-4.2025,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.4792,-0.0599,-4.2025,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.2437,-0.0554,-3.4841,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.2437,-0.0554,-3.4841,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,LGEE,LGEE,9.5670,0.1231,5.6607,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MALDEN,MALDEN_LA,11.5465,0.1756,7.5877,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MCWEST,MCWEST,2.2555,-0.2087,-1.3190,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MDU,MISO,8.1980,0.0980,4.3168,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.5888,-0.2132,-4.1589,3.7833
05/08/2020 01:00:00,05/08/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,0.6851,0.0690,-3.1671,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.3315,0.0496,-3.5012,3.7831
05/08/2020 01:00:00,05/08/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,0.4844,-0.2036,-3.0952,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-1.1585,-0.2602,-4.6815,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MEC,MISO,8.1980,0.0980,4.3168,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MHEB,MHEB,4.1638,-0.0400,0.4206,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-3.6509,-0.3675,-7.0666,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.1873,-0.3946,-7.5759,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-3.6509,-0.3675,-7.0666,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-3.6509,-0.3675,-7.0666,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.1873,-0.3946,-7.5759,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-3.4806,-0.1081,-7.1557,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MISO,MISO,8.1980,0.0980,4.3168,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-4.6844,-0.2816,-8.1860,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-4.6844,-0.2816,-8.1860,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-1.4384,-0.0710,-5.1506,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.9051,-0.4617,-8.2266,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.1198,-0.3246,-7.5784,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-5.2773,-0.5310,-8.5295,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-5.0193,-0.3450,-8.4576,3.7833
05/08/2020 01:00:00,05/08/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-5.3083,-0.4867,-8.6048,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-4.9733,-0.2147,-8.5418,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-4.9733,-0.2147,-8.5418,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-4.9733,-0.2147,-8.5418,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-4.9733,-0.2147,-8.5418,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-4.9733,-0.2147,-8.5418,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3.3518,0.0397,-0.4711,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3.3518,0.0397,-0.4711,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.8368,0.1482,7.9054,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.8368,0.1482,7.9054,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.1807,0.1168,6.2807,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-7.3571,-0.0291,-11.1112,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.3115,0.1925,6.3358,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MOWR,AECI,8.1582,0.1114,4.2636,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,9.3551,0.1128,5.4591,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.9097,0.1549,7.9716,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.9668,-0.0264,5.2100,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-6.7039,-0.2247,-10.2624,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,4.2373,-0.0688,0.5229,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.5155,0.0397,10.6926,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.5155,0.0397,10.6926,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.5160,0.0402,10.6926,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.5160,0.0402,10.6926,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-7.3571,-0.0291,-11.1112,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-7.3571,-0.0291,-11.1112,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,0.6834,-0.0363,-3.0635,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,0.3894,-0.0367,-3.3571,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,0.3894,-0.0367,-3.3571,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-9.4573,-0.0115,-13.2290,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-9.4573,-0.0115,-13.2290,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-9.4573,-0.0115,-13.2290,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-9.4677,-0.0219,-13.2290,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-9.4573,-0.0115,-13.2290,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-9.4573,-0.0115,-13.2290,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-9.4573,-0.0115,-13.2290,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,9.8799,0.1479,5.9488,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.7596,0.0552,10.9212,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.3416,0.0205,11.5379,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.3416,0.0205,11.5379,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.3416,0.0205,11.5379,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,75.7694,0.0020,71.9842,3.7832
05/08/2020 01:00:00,05/08/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,75.7694,0.0020,71.9842,3.7832
