Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,7.7347,-0.7535,-2.8477,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,8.8881,-0.3541,-2.0937,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,7.7347,-0.7535,-2.8477,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,8.2681,-0.7450,-2.3228,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,8.3738,-0.8291,-2.1330,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,7.9277,-0.4956,-2.9126,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,8.7634,-0.3946,-2.1779,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,8.7634,-0.3946,-2.1779,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,8.7634,-0.3946,-2.1779,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,8.7634,-0.3946,-2.1779,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,8.7634,-0.3946,-2.1779,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,8.7634,-0.3946,-2.1779,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,8.7634,-0.3946,-2.1779,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,8.7634,-0.3946,-2.1779,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,8.7634,-0.3946,-2.1779,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,8.7634,-0.3946,-2.1779,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,8.7634,-0.3946,-2.1779,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,8.7634,-0.3946,-2.1779,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,9.3611,-0.6431,-1.3317,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,9.3904,-0.6550,-1.2904,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,8.1196,-0.8264,-2.3899,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,7.7748,-1.1330,-2.4280,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,9.0034,-0.0405,-2.2920,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,8.6225,-0.6341,-2.0793,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,8.6225,-0.6341,-2.0793,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,8.6225,-0.6341,-2.0793,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,8.6225,-0.6341,-2.0793,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,8.5521,-0.6770,-2.1068,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,8.2681,-0.7450,-2.3228,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,7.9277,-0.4956,-2.9126,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI_SECI,SECI_LA,8.5187,-0.4797,-2.3375,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,9.5493,-0.5708,-1.2158,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,9.5493,-0.5708,-1.2158,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SEHA,SOUC,12.1504,0.1442,0.6702,11.3360
04/25/2020 02:00:00,04/25/2020 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,7.9551,-0.7184,-2.6624,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SERU,SOUC,12.1504,0.1442,0.6702,11.3360
04/25/2020 02:00:00,04/25/2020 07:00:00,SETH,SOUC,12.1504,0.1442,0.6702,11.3360
04/25/2020 02:00:00,04/25/2020 07:00:00,SGE,SGE,10.3742,-0.8478,-0.1138,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SMEP,MISO,12.7650,0.2903,1.1388,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SOCO,SOUC,12.1504,0.1442,0.6702,11.3360
04/25/2020 02:00:00,04/25/2020 07:00:00,SPA,SPA,11.7242,0.0624,0.3259,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPC,SPC,16.9224,0.8689,4.7176,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPPNORTH_HUB,SPPNORTH_H,13.1819,0.2496,1.5964,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,8.5631,-0.4541,-2.3186,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,12.5049,0.2526,0.9164,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,12.5049,0.2526,0.9164,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,12.5239,0.2679,0.9201,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,12.5239,0.2679,0.9201,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,12.5633,0.2505,0.9769,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,12.5633,0.2505,0.9769,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPRM_SPRM,SPRM_LA,12.5389,0.2787,0.9244,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,12.4388,0.2064,0.8965,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,12.4388,0.2064,0.8965,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,12.4388,0.2064,0.8965,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,12.4388,0.2064,0.8965,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,8.0458,-0.8312,-2.4589,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,8.0534,-0.8193,-2.4632,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,8.1310,-0.7263,-2.4786,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,8.1310,-0.7263,-2.4786,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,7.6357,-1.2452,-2.4550,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,7.6814,-1.1977,-2.4568,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,8.4402,-0.4357,-2.4599,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,8.4538,-0.4240,-2.4581,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,7.8771,-1.0057,-2.4531,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.COOKCT2,SPS.COOKCT2_H,7.9140,-0.9688,-2.4531,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.COOKCT3,SPS.COOKCT3_H,7.9140,-0.9688,-2.4531,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,8.0879,-0.7908,-2.4572,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,8.1845,-0.6940,-2.4573,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,8.1845,-0.6940,-2.4573,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,8.0879,-0.7908,-2.4572,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,8.1936,-0.6649,-2.4774,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,8.0534,-0.8193,-2.4632,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,8.3173,-0.5345,-2.4841,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,8.1046,-0.7210,-2.5102,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,8.3036,-0.5368,-2.4955,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,8.4527,-0.3949,-2.4883,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,8.2712,-0.5757,-2.4890,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,8.0571,-0.7489,-2.5299,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,7.9426,-0.9417,-2.4515,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,7.9426,-0.9417,-2.4515,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,7.9635,-0.9244,-2.4480,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,7.9635,-0.9244,-2.4480,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,7.9426,-0.9417,-2.4515,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,8.1494,-0.7158,-2.4706,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,8.1494,-0.7158,-2.4706,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,8.1494,-0.7159,-2.4706,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,8.0913,-0.7873,-2.4572,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,7.8587,-1.0241,-2.4531,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,7.8587,-1.0241,-2.4531,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,7.8587,-1.0241,-2.4531,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,7.8587,-1.0241,-2.4531,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,7.9871,-0.8957,-2.4531,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,8.1225,-0.7563,-2.4571,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,8.0619,-0.8168,-2.4572,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,8.0619,-0.8168,-2.4572,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,7.9705,-0.7030,-2.6624,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,8.1078,-0.7595,-2.4686,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,8.1078,-0.7595,-2.4686,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,8.1469,-0.7190,-2.4700,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,8.1465,-0.6819,-2.5075,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,8.0571,-0.7488,-2.5299,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,8.1971,-0.6519,-2.4869,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,7.9858,-0.7627,-2.5873,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,8.1708,-0.6937,-2.4714,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,8.1037,-0.7716,-2.4606,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,8.1037,-0.7716,-2.4606,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,8.1037,-0.7716,-2.4606,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,8.0622,-0.8136,-2.4601,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,7.6831,-1.1982,-2.4545,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,8.5269,-0.3491,-2.4599,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,7.6729,-1.2085,-2.4545,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,8.1955,-0.6630,-2.4774,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,7.9774,-0.8993,-2.4592,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,8.4538,-0.4240,-2.4581,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,8.3115,-0.5655,-2.4588,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,8.1167,-0.7270,-2.4922,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,8.5301,-0.3485,-2.4573,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,8.6171,-0.2615,-2.4573,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,8.4398,-0.4389,-2.4572,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,8.1668,-0.7119,-2.4572,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,8.5070,-0.3714,-2.4574,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,8.2956,-0.5602,-2.4801,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,8.4982,-0.7049,-2.1327,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,8.0719,-0.8109,-2.4531,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,7.9140,-0.9688,-2.4531,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,7.9140,-0.9688,-2.4531,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,8.3629,-0.5150,-2.4580,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,8.0269,-0.8559,-2.4531,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,8.0601,-0.8166,-2.4592,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,8.0601,-0.8166,-2.4592,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,7.9774,-0.8993,-2.4592,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,8.2523,-0.6135,-2.4701,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,8.1108,-0.7523,-2.4727,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,8.2108,-0.6579,-2.4671,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS_SPS,SPS_LA,8.2884,-0.5859,-2.4616,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,8.2419,-0.6362,-2.4578,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.6656,0.6719,1.6578,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,TAL,SOUC,12.1504,0.1442,0.6702,11.3360
04/25/2020 02:00:00,04/25/2020 07:00:00,TEC,SOUC,12.1504,0.1442,0.6702,11.3360
04/25/2020 02:00:00,04/25/2020 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.0872,0.3427,1.4087,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,TVA,TVA,12.2849,0.1705,0.7785,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,UCUHUB,UCUHUB_H,13.4497,-0.1784,2.2922,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,UCUHUB17,UCUHUB17_H,12.4479,-0.3351,1.4471,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,UCUHUB18,UCUHUB18_H,13.1052,-0.2318,2.0011,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,UCUHUB19,UCUHUB19_H,12.1292,-0.3030,1.0964,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.2713,0.4324,1.5030,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.3106,0.4717,1.5030,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.1913,0.5541,2.3013,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,3.0000,0.4244,-8.7603,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,3.0000,0.4244,-8.7603,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.2943,0.5896,2.3688,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,12.6774,-0.0543,1.3959,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,13.8791,0.8315,1.7117,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.1621,0.4769,1.3494,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.4021,0.8616,2.2046,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.4021,0.8616,2.2046,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.4563,0.3975,1.7229,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.6784,0.6408,1.7017,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.0868,0.7618,1.9891,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.1298,1.0831,1.7108,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.7120,0.6889,1.6872,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.6760,0.6172,1.7229,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.6760,0.6172,1.7229,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.4258,0.3789,1.7110,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.6663,0.6156,1.7148,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,13.0189,0.4520,1.2310,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.2652,1.2156,1.7137,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.4510,0.7848,5.3303,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.4510,0.7848,5.3303,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.4510,0.7848,5.3303,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.7000,0.8200,7.5441,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.7000,0.8200,7.5441,11.3359
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.8322,0.9186,4.5778,11.3358
04/25/2020 02:00:00,04/25/2020 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.7000,0.4798,1.8844,11.3358
