Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/27/2020 01:00:00,06/27/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.9864,0.4929,5.3531,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,17.9229,0.4496,5.3329,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.0005,0.0853,1.7748,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,INDN_INDN,INDN_LA,17.9848,0.4811,5.3633,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.2241,-0.9533,-0.9630,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,ISNE,PJM,13.8629,0.3931,1.3294,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,JEA,SOUC,13.5177,0.4179,0.9594,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.6613,0.5982,1.9228,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.6613,0.5982,1.9228,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.2633,-0.0782,0.2012,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.0800,0.2153,-2.2757,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.5937,0.3009,0.1524,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.0800,0.2153,-2.2757,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.1535,0.2872,-2.2741,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.9816,0.2458,-2.4046,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.2241,-0.9533,-0.9630,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KACY_KACY,KACY_LA,9.9999,0.2827,-2.4232,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.5062,0.7874,3.5784,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.0351,-0.1090,0.0038,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.9263,0.2502,3.5358,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,8.3096,-0.9671,-2.8636,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.0351,-0.1090,0.0038,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.2130,0.2448,2.8278,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,8.4236,-0.8860,-2.8308,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-0.1333,-0.8394,-11.4343,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.6343,0.0207,-0.5267,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.6343,0.0207,-0.5267,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.6343,0.0207,-0.5267,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.6343,0.0207,-0.5267,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.3806,0.3270,5.9132,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.3806,0.3270,5.9132,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLHUB,KCPLHUB_H,9.3704,-0.5195,-2.2504,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,8.3983,-0.5945,-3.1476,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,8.9123,-0.5195,-2.7085,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,9.0494,-0.5034,-2.5876,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,8.5349,-0.5643,-3.0411,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.0005,0.0853,1.7748,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.0005,0.0853,1.7748,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0973,-0.2623,3.2192,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0973,-0.2623,3.2192,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.4472,0.3292,5.9776,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.4472,0.3292,5.9776,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.3219,0.3582,6.8233,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.3219,0.3582,6.8233,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.3219,0.3582,6.8233,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.3219,0.3582,6.8233,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.3219,0.3582,6.8233,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.3219,0.3582,6.8233,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.3219,0.3582,6.8233,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.3219,0.3582,6.8233,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.8930,0.1224,2.6302,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,0.5091,-0.9445,-10.6868,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.2207,0.2953,2.7850,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.6377,0.2696,2.2277,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KENN,KENN_LA,13.6171,0.4235,1.0532,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.9674,-0.1465,-0.0265,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.9602,-0.1489,-0.0313,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.9602,-0.1489,-0.0313,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.9674,-0.1465,-0.0265,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.6343,0.0206,-0.5267,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.6343,0.0206,-0.5267,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.3872,0.0795,-0.8326,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.3872,0.0795,-0.8326,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.9199,0.0468,-0.2673,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.9505,0.0414,-0.2313,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.8739,0.0898,-0.3563,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.8739,0.0898,-0.3563,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.8739,0.0898,-0.3563,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.8739,0.0898,-0.3563,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.0905,-1.1703,-0.8796,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.0905,-1.1703,-0.8796,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.0905,-1.1703,-0.8796,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.5239,-0.4910,-1.1255,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.5239,-0.4910,-1.1255,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.0592,-1.1847,-0.8965,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.4946,-0.6559,-0.9899,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.9996,-0.3124,-0.8284,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.7970,0.2810,0.3756,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.7970,0.2810,0.3756,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.4277,0.0071,0.2802,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.4277,0.0071,0.2802,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.4277,0.0071,0.2802,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.8389,-0.8719,-1.4296,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.6168,-0.1940,-0.3296,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.2764,-0.0074,0.1434,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,LAFA,MISO,13.4805,0.3612,0.9790,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,LAM345,LAM345,9.9046,-1.2994,-0.9364,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,LEPA,MISO,13.4805,0.3612,0.9790,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.4821,0.4966,1.8451,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,LES_LES,LES_LA,14.4705,0.4842,1.8459,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.4740,0.4758,1.8578,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.4155,0.4423,1.8328,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.4155,0.4423,1.8328,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.4155,0.4423,1.8328,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.4787,0.4805,1.8578,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.4740,0.4758,1.8578,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.5824,0.5152,1.9269,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.5824,0.5152,1.9269,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,LGEE,LGEE,13.8334,0.4054,1.2877,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MALDEN,MALDEN_LA,13.6537,0.4238,1.0895,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MCWEST,MCWEST,4.9562,-0.4713,-6.7129,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MDU,MISO,13.4805,0.3612,0.9790,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.8070,0.1036,3.5630,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.3793,0.5905,1.6484,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.7162,0.7502,1.8257,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.6403,0.6786,1.8213,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.5570,-0.1054,1.5220,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MEC,MISO,13.4805,0.3612,0.9790,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MHEB,MHEB,12.2650,0.0029,0.1217,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.3635,-1.0138,-0.7630,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.1196,-0.9265,-1.0942,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.3635,-1.0138,-0.7630,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.3635,-1.0138,-0.7630,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.1196,-0.9265,-1.0942,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.9143,-0.8399,-1.3861,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MISO,MISO,13.4805,0.3612,0.9790,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.2732,-0.7138,-1.1534,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.2732,-0.7138,-1.1534,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.8914,-0.1566,-0.0924,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.4310,-1.3406,-1.3688,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.9536,-0.9919,-1.1948,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.6798,-1.8442,-1.6164,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.2436,-1.2231,-1.6736,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.7475,-1.7151,-1.6778,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.6009,-0.7486,-1.7909,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.6009,-0.7486,-1.7909,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.6009,-0.7486,-1.7909,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.6009,-0.7486,-1.7909,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.6009,-0.7486,-1.7909,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.2396,0.4019,2.6973,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.2396,0.4019,2.6973,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.0067,0.4314,1.4349,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.0067,0.4314,1.4349,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.3514,0.4418,1.7692,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.0005,0.0853,1.7748,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.7838,0.6896,2.9538,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MOWR,AECI,13.8054,0.2977,1.3672,12.1405
06/27/2020 01:00:00,06/27/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.4895,0.3834,1.9657,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.0560,0.4325,1.4831,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.2130,0.2448,2.8278,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.9263,0.2502,3.5358,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.3096,-0.9671,-2.8636,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.2130,0.2448,2.8278,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.1200,0.1487,4.8309,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.1200,0.1487,4.8309,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.1227,0.1514,4.8309,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.1227,0.1514,4.8309,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.0005,0.0853,1.7748,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.0005,0.0853,1.7748,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,11.6246,-0.3652,-0.1506,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,11.6729,-0.3581,-0.1094,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,11.6901,-0.3409,-0.1094,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.7965,0.3200,2.3361,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.7965,0.3200,2.3361,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.7965,0.3200,2.3361,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.7524,0.2760,2.3361,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.7965,0.3200,2.3361,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.7965,0.3200,2.3361,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.7965,0.3200,2.3361,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.0521,0.3300,2.5818,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.7832,0.1848,4.4581,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.1792,0.1085,3.9303,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.1792,0.1085,3.9303,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.1792,0.1085,3.9303,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.5826,0.2908,3.1514,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.5826,0.2908,3.1514,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MPS_MPS,MPS_LA,16.2797,0.3420,3.7973,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MSTNG,SPSMSTNGPLT1,10.1278,-0.6343,-1.3782,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,10.2499,-0.5123,-1.3782,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,10.2499,-0.5123,-1.3782,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,10.2499,-0.5123,-1.3782,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,NBSO,PJM,13.8629,0.3931,1.3294,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.5362,0.2665,2.1293,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.5362,0.2665,2.1293,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,9.3003,-1.4626,-1.3775,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,NHC1,VACS,13.5591,0.4170,1.0017,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.6067,0.5444,1.9219,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.6067,0.5444,1.9219,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.6067,0.5444,1.9219,12.1404
06/27/2020 01:00:00,06/27/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.1726,-0.3372,1.3695,12.1403
06/27/2020 01:00:00,06/27/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.5105,0.6208,1.7493,12.1404
