Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/10/2021 01:00:00,03/10/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-1.9954,0.1575,0.0256,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,29.2745,-0.1341,31.5871,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-12.2272,0.1147,-10.1634,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,HQST,PJM,7.9433,-0.0601,10.1818,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,HST,SOUC,16.5701,-0.1243,18.8729,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,2.9546,0.0031,5.1300,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,2.9546,0.0031,5.1300,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,1.8840,0.0035,4.0590,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,1.8840,0.0035,4.0590,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,2.8565,0.0024,5.0325,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,2.8565,0.0024,5.0325,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,3.2178,0.0048,5.3914,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-4.8261,0.0526,-2.7002,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,INDN_INDN,INDN_LA,2.3100,0.0042,4.4843,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-23.0000,0.2281,-21.0496,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,ISNE,PJM,7.9433,-0.0601,10.1818,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,JEA,SOUC,16.5701,-0.1243,18.8729,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-9.7541,0.0638,-7.6394,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-9.7541,0.0638,-7.6394,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-8.3139,0.0442,-6.1796,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-5.0225,0.0093,-2.8533,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-1.4284,-0.0816,0.8317,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-5.0225,0.0093,-2.8533,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-5.0099,0.0037,-2.8351,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-5.0737,0.0069,-2.9021,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-23.0000,0.2281,-21.0496,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KACY_KACY,KACY_LA,-5.1100,0.0076,-2.9391,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,39.0000,-0.1121,41.2906,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-10.2389,0.1096,-8.1700,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-15.5409,0.0630,-13.4254,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-21.7383,0.1854,-19.7452,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-10.2389,0.1096,-8.1700,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-13.5597,0.1005,-11.4817,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-17.1348,0.1509,-15.1072,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-6.1376,0.0207,-3.9798,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-6.5838,0.0267,-4.4320,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-6.4051,0.0227,-4.2493,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-5.9650,0.0229,-3.8094,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-6.5642,0.0248,-4.4105,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-6.3100,0.0233,-4.1548,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-34.2351,0.1564,-32.2131,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-7.3309,0.0411,-5.1935,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-7.3309,0.0411,-5.1935,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-7.3309,0.0411,-5.1935,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-7.3309,0.0411,-5.1935,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-5.5984,0.0151,-3.4350,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-5.5984,0.0151,-3.4350,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLHUB,KCPLHUB_H,-16.3021,0.1087,-14.2322,-2.1786
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-18.0163,0.1189,-15.9567,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-17.1274,0.1115,-15.0604,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-16.6139,0.1097,-14.5452,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-17.5687,0.1185,-15.5086,-2.1786
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-4.8261,0.0526,-2.7002,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-4.8261,0.0526,-2.7002,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-7.9601,0.0535,-5.8351,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-7.9601,0.0535,-5.8351,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-5.5604,0.0146,-3.3965,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-5.5603,0.0147,-3.3965,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-5.0590,0.0097,-2.8902,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-5.0590,0.0097,-2.8902,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-5.0590,0.0097,-2.8902,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-5.0590,0.0097,-2.8902,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-5.0590,0.0097,-2.8902,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-5.0590,0.0097,-2.8902,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-5.0590,0.0097,-2.8902,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-5.0590,0.0097,-2.8902,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-7.7232,0.0440,-5.5887,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-38.8800,0.1728,-36.8743,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-0.1836,0.0068,1.9880,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,KCPL_KCPL,KCPL_LA,-4.2402,0.0141,-2.0758,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KENN,KENN_LA,15.9857,-0.1218,18.2859,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-23.4187,0.2495,-21.4897,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,6.3115,-0.0617,8.5517,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,6.2152,-0.0615,8.4552,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,6.2152,-0.0615,8.4552,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,6.3115,-0.0617,8.5517,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-7.3309,0.0411,-5.1935,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-7.3309,0.0411,-5.1935,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-7.1103,0.0348,-4.9666,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-7.1103,0.0348,-4.9666,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-7.4512,0.0414,-5.3141,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-7.7232,0.0440,-5.5887,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-7.5604,0.0396,-5.4215,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-7.5604,0.0396,-5.4215,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-7.5604,0.0396,-5.4215,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-7.5604,0.0396,-5.4215,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-22.5067,0.2938,-20.6221,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-22.5067,0.2938,-20.6221,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-22.5067,0.2938,-20.6221,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-17.9370,0.1730,-15.9315,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-17.9370,0.1730,-15.9315,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-22.5158,0.2978,-20.6351,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-18.2543,0.2039,-16.2797,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.7079,0.1040,-11.6334,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-2.5031,-0.0947,-0.2299,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-2.5031,-0.0947,-0.2299,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-20.1812,0.1129,-18.1156,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-20.1812,0.1129,-18.1156,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-20.1812,0.1129,-18.1156,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-18.9433,0.1803,-16.9451,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-16.9421,0.2102,-14.9738,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-11.7631,0.0630,-9.6475,-2.1786
03/10/2021 01:00:00,03/10/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-7.8535,0.0394,-5.7144,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,LAFA,MISO,8.7638,-0.0603,11.0025,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,LAM345,LAM345,-23.0734,0.3126,-21.2075,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,LEPA,MISO,8.7638,-0.0603,11.0025,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-11.3940,0.0719,-9.2874,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,LES_LES,LES_LA,-11.3958,0.0730,-9.2903,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-11.2799,0.0749,-9.1763,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-11.4509,0.0760,-9.3484,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-11.4509,0.0760,-9.3484,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-11.4509,0.0760,-9.3484,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-11.2806,0.0741,-9.1763,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-11.2799,0.0749,-9.1763,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-9.4373,0.0762,-7.3350,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-9.4373,0.0762,-7.3350,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,LGEE,LGEE,10.2329,-0.0784,12.4897,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MALDEN,MALDEN_LA,15.5585,-0.1190,17.8560,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MCWEST,MCWEST,-5.0766,0.0465,-2.9447,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MDU,MISO,8.7638,-0.0603,11.0025,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-10.9425,0.0431,-8.8071,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-11.9133,0.0519,-9.7868,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-11.1378,0.0419,-9.0012,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-8.8157,0.1701,-6.8073,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-11.8225,0.1482,-9.7922,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MEC,MISO,8.7638,-0.0603,11.0025,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MHEB,MHEB,-2.2816,0.0255,-0.1286,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.4345,0.2706,-17.5266,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-18.8629,0.2442,-16.9286,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.4345,0.2706,-17.5266,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.4345,0.2706,-17.5266,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-18.8629,0.2442,-16.9286,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-18.4276,0.0940,-16.3431,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MISO,MISO,8.7638,-0.0603,11.0025,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-23.4312,0.2475,-21.5002,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-23.4312,0.2475,-21.5002,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.9157,0.1188,-11.8560,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-21.9767,0.3932,-20.1914,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-18.8494,0.2716,-16.9425,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.1264,0.4463,-22.3942,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-17.5782,0.3223,-15.7220,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-16.6227,0.4157,-14.8599,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-19.5218,0.1832,-17.5265,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-19.5218,0.1832,-17.5265,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-19.5218,0.1832,-17.5265,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-19.5218,0.1832,-17.5265,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-19.5218,0.1832,-17.5265,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,6.2037,-0.0625,8.4447,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,6.2037,-0.0625,8.4447,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.1359,-0.0972,14.4116,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.1359,-0.0972,14.4116,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,8.7477,-0.0769,11.0031,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-4.8261,0.0526,-2.7002,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.6700,-0.1297,33.9782,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MOWR,AECI,9.4106,-0.0708,11.6598,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,9.8395,-0.0692,12.0871,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.5808,-0.0997,14.8589,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-13.5561,0.1041,-11.4817,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-15.5409,0.0630,-13.4254,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-21.7383,0.1854,-19.7452,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-13.5597,0.1005,-11.4817,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-3.0711,0.0076,-0.9002,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-3.0711,0.0076,-0.9002,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-3.0711,0.0076,-0.9002,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-3.0711,0.0076,-0.9002,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-4.8261,0.0526,-2.7002,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-4.8261,0.0526,-2.7002,-2.1785
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-11.0050,0.1090,-8.9356,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-10.8321,0.1040,-8.7577,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-10.8321,0.1040,-8.7577,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-5.3337,0.0527,-3.2080,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-5.3337,0.0527,-3.2080,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-5.3337,0.0527,-3.2080,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-5.3283,0.0581,-3.2080,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-5.3337,0.0527,-3.2080,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-5.3337,0.0527,-3.2080,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-5.3337,0.0527,-3.2080,-2.1784
03/10/2021 01:00:00,03/10/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,2.2946,-0.0259,4.4990,-2.1785
