Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/29/2021 01:00:00,04/29/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.9781,-0.1016,-0.2739,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,21.2476,-0.3793,6.2734,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.2208,-0.1639,0.0311,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,HQST,PJM,18.2764,0.0145,2.9083,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,HST,SOUC,19.1424,-0.1021,3.8910,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.3847,-0.1680,-1.8009,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.3847,-0.1680,-1.8009,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.3658,-0.1752,-1.8126,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.3658,-0.1752,-1.8126,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.3935,-0.1660,-1.7941,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.3935,-0.1660,-1.7941,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.3874,-0.1853,-1.7809,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.3953,-0.4407,-2.5176,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,INDN_INDN,INDN_LA,13.3677,-0.1791,-1.8067,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,7.1497,-1.3069,-6.8970,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,ISNE,PJM,18.2764,0.0145,2.9083,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,JEA,SOUC,19.1424,-0.1021,3.8910,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.9332,0.1769,0.4027,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.9332,0.1769,0.4027,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.0201,-0.4379,-3.8955,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.4366,-0.1731,-2.7438,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.1934,-0.0643,3.9042,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.4366,-0.1731,-2.7438,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.4507,-0.1601,-2.7428,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.4441,-0.1602,-2.7493,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,7.1497,-1.3069,-6.8970,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KACY_KACY,KACY_LA,12.4378,-0.1625,-2.7533,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.0481,0.5306,0.1639,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.2760,-0.5291,-1.5484,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.0873,-0.2921,-0.9741,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,4.6398,-1.3771,-9.3367,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.2760,-0.5291,-1.5484,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.5500,-0.2984,-0.5051,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.5671,-1.2656,-8.5209,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.6487,-0.2275,-2.4774,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.2615,-0.2906,-2.8015,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,12.3202,-0.2599,-2.7734,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,12.2751,-0.2657,-2.8127,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.3598,-0.2866,-2.7071,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.3282,-0.2662,-2.7592,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,7.0219,-0.9951,-7.3365,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.5912,-0.4416,-3.3208,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.5912,-0.4416,-3.3208,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.5913,-0.4415,-3.3208,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.5913,-0.4415,-3.3208,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.1151,-0.2847,-1.9537,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.1151,-0.2847,-1.9537,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLHUB,KCPLHUB_H,9.9021,-0.7831,-4.6683,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,9.7579,-0.8293,-4.7663,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,10.4329,-0.7407,-4.1800,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,10.3374,-0.7536,-4.2625,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,10.0619,-0.8111,-4.4805,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.3953,-0.4407,-2.5176,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.3953,-0.4407,-2.5176,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.9163,-0.8078,-5.6294,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.9163,-0.8078,-5.6294,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.1085,-0.2812,-1.9638,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.1085,-0.2812,-1.9638,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.0121,-0.2343,-2.1072,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.0121,-0.2343,-2.1072,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.0121,-0.2343,-2.1072,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.0121,-0.2343,-2.1072,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.0121,-0.2343,-2.1072,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.0121,-0.2343,-2.1072,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.0121,-0.2343,-2.1072,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.0121,-0.2343,-2.1072,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.6064,-0.3221,-2.4250,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,6.8346,-1.0036,-7.5153,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.3044,-0.1695,-1.8797,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KCPL_KCPL,KCPL_LA,12.7511,-0.2439,-2.3586,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KENN,KENN_LA,19.0382,-0.0631,3.7477,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,0.6354,-1.3924,-13.3258,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.0999,-0.1087,3.8551,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.1117,-0.1099,3.8681,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.1117,-0.1099,3.8681,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.0999,-0.1087,3.8551,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.5911,-0.4416,-3.3208,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.5911,-0.4416,-3.3208,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.6232,-0.4096,-3.3208,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.6232,-0.4096,-3.3208,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.7585,-0.4189,-3.1762,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.6064,-0.3221,-2.4250,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.2086,-0.3411,-2.8039,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.2086,-0.3411,-2.8039,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.2086,-0.3411,-2.8039,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.2086,-0.3411,-2.8039,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.9423,-1.6484,-12.7629,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.9423,-1.6484,-12.7629,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.9423,-1.6484,-12.7629,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.3277,-1.4571,-7.5688,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.3277,-1.4571,-7.5688,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.8915,-1.6815,-12.7806,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.5468,-1.6104,-8.1964,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.1738,-0.8603,-6.3195,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.7130,-0.0900,2.4494,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.7130,-0.0900,2.4494,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.9546,0.0129,0.5882,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.9546,0.0129,0.5882,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.9546,0.0129,0.5882,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,3.2918,-1.8585,-10.2032,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.8845,-1.4862,-7.9829,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.0833,-0.9259,-5.3444,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.2615,-0.4040,-3.6880,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,LAFA,MISO,18.6370,-0.0098,3.2933,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,LAM345,LAM345,-0.1621,-1.8190,-13.6966,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,LEPA,MISO,18.6370,-0.0098,3.2933,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.6281,0.0600,0.2145,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,LES_LES,LES_LA,15.6198,0.0492,0.2170,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.6388,0.0383,0.2470,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.5639,0.0172,0.1931,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.5639,0.0172,0.1931,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.5639,0.0172,0.1931,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.6446,0.0440,0.2470,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.6388,0.0383,0.2470,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.8795,0.1114,0.4145,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.8795,0.1114,0.4145,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,LGEE,LGEE,18.4230,-0.0086,3.0780,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MALDEN,MALDEN_LA,18.9687,-0.0572,3.6724,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MCWEST,MCWEST,15.6975,0.5180,-0.1741,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MDU,MISO,18.6370,-0.0098,3.2933,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,110.0000,-0.8570,95.5034,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.6649,0.1751,0.1362,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.7423,0.2674,0.1213,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.6930,-0.0560,1.3954,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.4811,-0.4136,-0.4589,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MEC,MISO,18.6370,-0.0098,3.2933,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MHEB,MHEB,20.1345,0.3170,4.4639,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-3.2595,-2.2698,-16.3432,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.3046,-2.0250,-10.0240,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-3.2595,-2.2698,-16.3432,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-3.2595,-2.2698,-16.3432,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.3046,-2.0250,-10.0240,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.2696,-0.9515,-9.1325,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MISO,MISO,18.6370,-0.0098,3.2933,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.6595,-1.3627,-13.3314,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.6595,-1.3627,-13.3314,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.0637,-0.4635,-4.8263,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.1383,-2.5787,-12.6366,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2.3431,-2.0737,-10.9367,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.4036,-2.9979,-11.9521,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.3393,-2.6436,-13.0492,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.7569,-2.8143,-11.7824,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,0.0000,-1.5059,-13.8477,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,0.0000,-1.5059,-13.8477,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,0.0000,-1.5059,-13.8477,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,0.0000,-1.5059,-13.8477,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,0.0000,-1.5059,-13.8477,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.1152,0.0054,0.7562,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.1152,0.0054,0.7562,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.3631,-0.0081,3.0176,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.3631,-0.0081,3.0176,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.7287,0.0400,2.3351,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.3953,-0.4407,-2.5176,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.6380,0.4269,0.8576,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MOWR,AECI,18.5893,-0.0541,3.2899,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.3456,0.0038,2.9882,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.2965,0.0027,2.9402,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.5380,-0.3104,-0.5051,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.0873,-0.2921,-0.9741,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,4.6398,-1.3771,-9.3367,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.5500,-0.2984,-0.5051,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.4418,-0.2432,-1.6686,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.4418,-0.2432,-1.6686,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.4444,-0.2406,-1.6686,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.4444,-0.2406,-1.6686,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.3953,-0.4407,-2.5176,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.3953,-0.4407,-2.5176,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.3644,-1.0433,-4.9459,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.5255,-0.9339,-4.8941,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.5255,-0.9339,-4.8941,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.6019,-0.1448,-1.6069,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.6019,-0.1448,-1.6069,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.6019,-0.1448,-1.6069,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.5620,-0.1847,-1.6069,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.6019,-0.1448,-1.6069,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.6019,-0.1448,-1.6069,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.6019,-0.1448,-1.6069,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.4975,0.0690,2.0749,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.3002,-0.2057,-1.8477,15.3536
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.0240,-0.2784,-2.0511,15.3535
04/29/2021 01:00:00,04/29/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.0240,-0.2784,-2.0511,15.3535
