Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/18/2020 01:00:00,06/18/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,6.1725,0.0633,-1.3973,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,5.7871,-0.1064,-1.6130,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,INDN_INDN,INDN_LA,6.2377,0.0761,-1.3449,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.0034,-0.7583,-9.7516,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,ISNE,PJM,10.9135,0.1423,3.2647,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,JEA,SOUC,12.2996,0.2544,4.5387,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.2312,-0.0886,-1.1867,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.2312,-0.0886,-1.1867,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.0755,-0.0767,-2.3543,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,6.4633,-0.0144,-1.0288,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.1034,0.1070,2.4899,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,6.4633,-0.0144,-1.0288,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,6.5000,0.0221,-1.0286,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,6.4894,0.0043,-1.0214,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-3.0034,-0.7583,-9.7516,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KACY_KACY,KACY_LA,6.5110,0.0259,-1.0214,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.0000,0.3865,18.1070,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.1042,-0.1149,1.7126,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,6.2129,-0.1345,-1.1591,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-9.6169,-0.6467,-16.4767,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.1042,-0.1149,1.7126,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,5.9843,-0.2344,-1.2878,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-15.0024,-0.5832,-21.9257,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-20.0300,-0.5790,-26.9575,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.9621,-0.0929,-0.4515,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.9621,-0.0929,-0.4515,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.9621,-0.0929,-0.4515,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.9621,-0.0929,-0.4515,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.3152,-0.0027,-1.1886,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.3152,-0.0027,-1.1886,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLHUB,KCPLHUB_H,-0.2043,-0.3051,-7.4057,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-1.8693,-0.3462,-9.0296,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-1.1859,-0.3263,-8.3661,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-1.1646,-0.3221,-8.3490,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-1.7469,-0.3441,-8.9093,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,5.7871,-0.1064,-1.6130,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,5.7871,-0.1064,-1.6130,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.9134,-0.2284,2.6353,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.9134,-0.2284,2.6353,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.3185,-0.0008,-1.1872,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.3185,-0.0008,-1.1872,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.3637,0.0246,-1.1674,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.3637,0.0246,-1.1674,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.3637,0.0246,-1.1674,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.3637,0.0246,-1.1674,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.3637,0.0246,-1.1674,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.3637,0.0246,-1.1674,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.3637,0.0246,-1.1674,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.3637,0.0246,-1.1674,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.3602,-0.0311,-0.1152,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-19.3050,-0.6433,-26.1682,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,7.8466,0.0251,0.3150,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KCPL_KCPL,KCPL_LA,6.7858,0.0088,-0.7295,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KENN,KENN_LA,12.7788,0.2518,5.0205,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.4992,-0.0402,6.0329,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.5079,-0.0407,6.0421,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.5079,-0.0407,6.0421,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.4992,-0.0402,6.0329,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.9620,-0.0930,-0.4515,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.9620,-0.0930,-0.4515,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,6.9350,-0.0612,-0.5103,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,6.9350,-0.0612,-0.5103,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.0945,-0.0773,-0.3347,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,8.1960,-0.0642,0.7537,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.6942,-0.0559,0.2436,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.6942,-0.0559,0.2436,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.6942,-0.0559,0.2436,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.6942,-0.0559,0.2436,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-4.9553,-0.8151,-11.6467,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-4.9553,-0.8151,-11.6467,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-4.9553,-0.8151,-11.6467,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-4.2011,-0.4328,-11.2748,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-4.2011,-0.4328,-11.2748,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-5.0093,-0.8291,-11.6866,7.5064
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.4320,-0.5745,-11.3640,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-0.7918,-0.2389,-8.0594,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.8660,0.0828,3.2767,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.8660,0.0828,3.2767,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,5.0680,-0.2271,-2.2114,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,5.0680,-0.2271,-2.2114,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,5.0680,-0.2271,-2.2114,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-4.4222,-0.5854,-11.3433,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,2.6632,-0.2268,-4.6165,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.4286,-0.0570,-2.0209,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,LAFA,MISO,10.5343,0.1423,2.8856,7.5064
06/18/2020 01:00:00,06/18/2020 06:00:00,LAM345,LAM345,-5.1628,-0.8913,-11.7780,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,LEPA,MISO,10.5343,0.1423,2.8856,7.5064
06/18/2020 01:00:00,06/18/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,5.3587,-0.1417,-2.0061,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,LES_LES,LES_LA,5.3611,-0.1481,-1.9973,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,5.4241,-0.1522,-1.9302,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,5.2786,-0.1748,-2.0531,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,5.2786,-0.1748,-2.0531,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,5.2786,-0.1748,-2.0531,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,5.4269,-0.1494,-1.9302,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,5.4241,-0.1522,-1.9302,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,6.3277,-0.1314,-1.0474,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,6.3277,-0.1314,-1.0474,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,LGEE,LGEE,11.4153,0.1763,3.7325,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MALDEN,MALDEN_LA,12.6877,0.2482,4.9330,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MCWEST,MCWEST,-4.8488,-0.1696,-12.1857,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MDU,MISO,10.5343,0.1423,2.8856,7.5064
06/18/2020 01:00:00,06/18/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.1731,-0.4586,-4.8747,7.5064
06/18/2020 01:00:00,06/18/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.1437,0.0158,-1.3786,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,6.0909,0.0145,-1.4300,7.5064
06/18/2020 01:00:00,06/18/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,3.6890,-0.4469,-3.3706,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.8840,-0.5369,-4.0856,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MEC,MISO,10.5343,0.1423,2.8856,7.5064
06/18/2020 01:00:00,06/18/2020 06:00:00,MHEB,MHEB,8.4555,-0.0212,0.9703,7.5064
06/18/2020 01:00:00,06/18/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-3.3606,-0.8659,-10.0012,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.6656,-0.8797,-11.2924,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-3.3606,-0.8659,-10.0012,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-3.3606,-0.8659,-10.0012,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.6656,-0.8797,-11.2924,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-3.1364,-0.3945,-10.2484,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MISO,MISO,10.5343,0.1423,2.8856,7.5064
06/18/2020 01:00:00,06/18/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-5.5060,-0.5188,-12.4937,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-5.5060,-0.5188,-12.4937,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.6676,-0.4422,-13.7319,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-5.8525,-1.0428,-12.3162,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.6269,-0.7811,-11.3523,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-6.7891,-1.2688,-13.0268,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-6.4538,-0.8640,-13.0963,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.8760,-1.1792,-13.2033,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.2817,-0.5069,-13.2813,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.2817,-0.5069,-13.2813,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.2817,-0.5069,-13.2813,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.2817,-0.5069,-13.2813,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.2817,-0.5069,-13.2813,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.2444,0.0584,1.6795,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.2444,0.0584,1.6795,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.1801,0.2277,4.4459,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.1801,0.2277,4.4459,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.3856,0.1787,3.7004,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,5.7871,-0.1064,-1.6130,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.6018,0.3424,8.7529,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MOWR,AECI,12.5845,0.1289,4.9491,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.0393,0.1286,3.4042,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.2322,0.2308,4.4949,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,5.9843,-0.2344,-1.2878,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,6.2129,-0.1345,-1.1591,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-9.6169,-0.6467,-16.4767,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,5.9843,-0.2344,-1.2878,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,5.6392,0.0210,-1.8883,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,5.6392,0.0210,-1.8883,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,5.6404,0.0222,-1.8883,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,5.6404,0.0222,-1.8883,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,5.7871,-0.1064,-1.6130,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,5.7871,-0.1064,-1.6130,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,2.6930,-0.2486,-4.5649,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,2.5832,-0.2542,-4.6691,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,2.5711,-0.2663,-4.6691,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.0976,-0.0475,-1.3614,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.0976,-0.0475,-1.3614,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.0976,-0.0475,-1.3614,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.0696,-0.0755,-1.3614,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.0976,-0.0475,-1.3614,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.0976,-0.0475,-1.3614,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.0976,-0.0475,-1.3614,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.2892,0.1250,2.6577,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,8.8534,0.0513,1.2956,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,7.2923,-0.0320,-0.1822,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,7.2923,-0.0320,-0.1822,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,7.2923,-0.0320,-0.1822,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.2177,-0.0129,-1.2759,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.2177,-0.0129,-1.2759,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MPS_MPS,MPS_LA,9.7968,0.0550,2.2353,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.5314,0.4966,7.5283,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.6115,0.5767,7.5283,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.6115,0.5767,7.5283,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.6115,0.5767,7.5283,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,NBSO,PJM,10.9135,0.1423,3.2647,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,5.8636,-0.2281,-1.4148,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,5.8636,-0.2281,-1.4148,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.0000,-0.6636,-3.8429,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,NHC1,VACS,12.3126,0.2456,4.5605,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,6.2137,-0.1231,-1.1697,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,6.2137,-0.1231,-1.1697,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,6.2137,-0.1231,-1.1697,7.5065
06/18/2020 01:00:00,06/18/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,3.0328,-0.6509,-3.8228,7.5065
