Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/27/2021 01:00:00,06/27/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.3743,-1.2396,2.0157,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.8055,-1.2138,2.4212,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.8055,-1.2138,2.4212,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,INDN_INDN,INDN_LA,27.5176,-1.2491,2.1686,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.6767,-1.2296,-1.6919,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,ISNE,PJM,26.2320,-0.0542,-0.3119,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,JEA,SOUC,27.0546,0.2648,0.1917,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.7773,-1.3686,-3.4522,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.7773,-1.3686,-3.4522,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.5453,-2.1650,-5.8878,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.7702,-1.5928,-7.2352,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.4534,-0.2342,-0.9106,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.7702,-1.5928,-7.2352,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.2156,-1.4909,-6.8916,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.0734,-1.5344,-6.9903,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KACY_KACY,KACY_LA,18.3401,-1.4720,-6.7861,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.5813,0.2164,5.7668,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,24.1168,-0.7731,-1.7083,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,25.4536,-1.5383,0.3938,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,28.3101,-0.4888,2.2008,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.1168,-0.7731,-1.7083,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,23.1720,-1.7636,-1.6626,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,28.7921,0.0579,2.1361,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.1551,-1.3858,-4.0572,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.7367,-1.4733,-4.3881,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,20.7325,-1.4129,-4.4527,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,19.6664,-1.5098,-5.4219,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.3087,-1.4438,-3.8456,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.6783,-1.4334,-4.4864,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.9402,-1.8609,-13.7970,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.3644,-1.6651,-4.5686,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.3644,-1.6651,-4.5686,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.3644,-1.6651,-4.5686,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.3644,-1.6651,-4.5686,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.1647,-1.5063,-1.9271,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.1647,-1.5063,-1.9271,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLHUB,KCPLHUB_H,17.2522,-1.7478,-7.5981,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,17.4496,-1.7049,-7.4436,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,17.3655,-1.7429,-7.4897,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,17.8045,-1.6984,-7.0952,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,17.5853,-1.6911,-7.3218,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,17.8245,-1.6683,-7.1054,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0533,-2.0294,-9.5154,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0533,-2.0294,-9.5154,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.2140,-1.8761,-5.5081,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.2140,-1.8761,-5.5081,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.9816,-1.5010,-2.1155,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.9816,-1.5010,-2.1155,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.3714,-1.4312,-4.7955,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.3714,-1.4312,-4.7955,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.3714,-1.4312,-4.7955,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.3714,-1.4312,-4.7955,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.3714,-1.4312,-4.7955,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.3714,-1.4312,-4.7955,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.3714,-1.4312,-4.7955,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.3714,-1.4312,-4.7955,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.4636,-1.2829,-2.8516,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.0813,-1.2678,-2.2490,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KCPL_KCPL,KCPL_LA,20.3469,-1.3935,-4.8577,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KENN,KENN_LA,27.1110,0.2304,0.2825,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,27.4645,0.8737,-0.0073,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.5296,-0.3613,0.2928,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.5365,-0.3545,0.2929,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.5365,-0.3545,0.2929,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.5296,-0.3613,0.2928,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.3642,-1.6653,-4.5686,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.3642,-1.6653,-4.5686,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.4948,-1.5885,-4.5149,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.4948,-1.5885,-4.5149,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.7681,-1.5756,-4.2545,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,22.4636,-1.2829,-2.8516,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.6034,-1.4165,-3.5782,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.6034,-1.4165,-3.5782,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.6034,-1.4165,-3.5782,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.6034,-1.4165,-3.5782,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.8427,-0.3471,-0.4083,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.8427,-0.3471,-0.4083,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.8427,-0.3471,-0.4083,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.0081,0.4574,-1.0474,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.0081,0.4574,-1.0474,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.8690,-0.3473,-0.3818,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.7037,-0.0341,-0.8603,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.5958,-2.1411,-2.8612,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.6066,-0.3310,-0.6605,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.6066,-0.3310,-0.6605,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.4472,-1.4373,-4.7136,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.4472,-1.4373,-4.7136,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.4472,-1.4373,-4.7136,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,26.3436,0.3475,-0.6021,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.4596,-0.2182,-0.9203,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.9570,-1.0499,-2.5912,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.7284,-1.9952,-5.8745,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,LAFA,MISO,26.1336,0.0104,-0.4749,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,LAM345,LAM345,25.6613,-0.6104,-0.3264,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,LEPA,MISO,26.1336,0.0104,-0.4749,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.7241,-1.3441,-3.5300,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,LES_LES,LES_LA,21.6987,-1.3670,-3.5324,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.6732,-1.4064,-3.5185,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.6380,-1.4154,-3.5448,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.6380,-1.4154,-3.5448,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.6380,-1.4154,-3.5448,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.6762,-1.4034,-3.5185,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.6732,-1.4064,-3.5185,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.6801,-1.5002,-3.4178,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.6801,-1.5002,-3.4178,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,LGEE,LGEE,26.5119,0.0275,-0.1137,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MALDEN,MALDEN_LA,27.0908,0.2140,0.2787,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MCWEST,MCWEST,27.2280,0.4859,0.1439,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,MDU,MISO,26.1336,0.0104,-0.4749,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,69.2795,-2.2344,44.9158,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.2972,-0.8533,-4.4476,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.5272,-1.0780,-3.9929,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.7727,-1.0695,-2.7559,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.7388,-1.6865,-3.1728,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MEC,MISO,26.1336,0.0104,-0.4749,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MHEB,MHEB,25.7319,0.1563,-1.0226,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.5006,-0.9675,-1.1300,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.8594,-0.0801,-0.6586,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.5006,-0.9675,-1.1300,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.5006,-0.9675,-1.1300,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.8594,-0.0801,-0.6586,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.2984,0.6835,1.0168,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MISO,MISO,26.1336,0.0104,-0.4749,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.4550,0.8647,-0.0078,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.4550,0.8647,-0.0078,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.0548,-1.5406,-3.0027,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,26.2977,-0.3679,0.0675,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.5517,-0.4038,-0.6426,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,26.6701,-0.3321,0.4041,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,27.0941,0.1102,0.3859,26.5980
06/27/2021 01:00:00,06/27/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,26.9587,-0.1271,0.4877,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,27.5210,0.5104,0.4125,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,27.5210,0.5104,0.4125,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,27.5210,0.5104,0.4125,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,27.5210,0.5104,0.4125,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,27.5210,0.5104,0.4125,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.1130,-0.8876,-1.5975,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.1130,-0.8876,-1.5975,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.9747,0.1008,0.2758,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.9747,0.1008,0.2758,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.5022,-0.1169,0.0210,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.1900,0.3780,-1.7861,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MOWR,AECI,26.6641,-0.1077,0.1737,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.6946,-0.3443,-0.5592,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.0184,0.0831,0.3372,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.1600,-1.7756,-1.6626,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.4536,-1.5383,0.3938,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,28.3101,-0.4888,2.2008,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.1720,-1.7636,-1.6626,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,27.6852,-1.2178,2.3048,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,27.6852,-1.2178,2.3048,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,27.7039,-1.1990,2.3048,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,27.7039,-1.1990,2.3048,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.9698,-1.6842,-8.9441,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.9698,-1.6842,-8.9441,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.9698,-1.6842,-8.9441,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.9306,-1.7234,-8.9441,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.9698,-1.6842,-8.9441,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.9698,-1.6842,-8.9441,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.9698,-1.6842,-8.9441,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.7693,0.3425,0.8287,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.6521,-1.2339,0.2879,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.8699,-1.3442,-1.3840,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.8699,-1.3442,-1.3840,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.8699,-1.3442,-1.3840,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.1537,-1.6024,-15.8420,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.1537,-1.6024,-15.8420,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MPS_MPS,MPS_LA,28.2173,-1.0318,2.6510,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MSTNG,SPSMSTNGPLT1,31.9759,2.1601,3.2177,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,30.5885,1.9291,2.0613,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,30.5885,1.9291,2.0613,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,30.5885,1.9291,2.0613,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,NBSO,PJM,26.2320,-0.0542,-0.3119,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.0218,-1.8849,-3.6914,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.0218,-1.8849,-3.6914,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.5095,-0.8088,0.7201,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,NHC1,VACS,27.0096,0.2366,0.1748,26.5982
06/27/2021 01:00:00,06/27/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.7020,-1.4688,-3.4273,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.7020,-1.4688,-3.4273,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.7020,-1.4688,-3.4273,26.5981
06/27/2021 01:00:00,06/27/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,21.5681,-1.8507,-3.1793,26.5981
