Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/01/2021 01:00:00,04/01/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,37.5967,1.5234,6.1864,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,24.4936,-1.6451,-3.7482,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,HQST,PJM,32.7577,0.4236,2.4472,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,HST,SOUC,35.1416,1.2821,3.9727,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,41.5686,-0.0929,11.7746,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,41.5686,-0.0929,11.7746,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,40.5456,-0.1063,10.7650,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,40.5456,-0.1063,10.7650,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,41.6559,-0.0919,11.8610,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,41.6559,-0.0919,11.8610,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,42.1762,-0.1407,12.4301,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.3050,-0.8736,-14.7083,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,INDN_INDN,INDN_LA,40.9542,-0.1149,11.1822,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,24.4758,-0.7086,-4.7024,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,ISNE,PJM,32.7577,0.4236,2.4472,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,JEA,SOUC,35.1416,1.2821,3.9727,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.2321,-0.9020,-3.7527,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.2321,-0.9020,-3.7527,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.9517,-1.1751,-3.7600,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.8842,-0.5555,-4.4472,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,31.8272,0.4386,1.5018,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.8842,-0.5555,-4.4472,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.9705,-0.4603,-4.4561,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.0593,-0.4920,-4.3355,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,24.4758,-0.7086,-4.7024,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KACY_KACY,KACY_LA,25.1818,-0.4190,-4.2861,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,45.7391,2.0879,13.7643,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,30.6134,-0.4001,1.1266,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,34.6673,-0.6731,5.4535,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,26.1472,-0.8446,-2.8951,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.6134,-0.4001,1.1266,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,29.5760,-0.9996,0.6888,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.6750,-0.7631,-2.4487,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,27.2238,-0.3851,-2.2780,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,28.2549,-0.3987,-1.2333,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,27.9870,-0.3482,-1.5517,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,26.5099,-0.4563,-2.9207,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,29.3613,-0.3651,-0.1605,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,27.7990,-0.3705,-1.7173,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.8065,-0.6387,-0.4417,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,28.0433,-0.5588,-1.2848,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,28.0433,-0.5588,-1.2848,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,28.0434,-0.5587,-1.2848,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,28.0434,-0.5587,-1.2848,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,32.1084,-0.2847,2.5062,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,32.1084,-0.2847,2.5062,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLHUB,KCPLHUB_H,20.4452,-0.8225,-8.6192,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,21.3965,-0.8670,-7.6234,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,21.2311,-0.8800,-7.7758,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,21.4661,-0.8733,-7.5476,29.8870
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,21.7442,-0.8474,-7.2953,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.3050,-0.8736,-14.7083,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.3050,-0.8736,-14.7083,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.7200,-0.6170,0.4501,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.7200,-0.6170,0.4501,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,31.9359,-0.2238,2.2728,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,31.8903,-0.2694,2.2728,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,28.8832,-0.2125,-0.7911,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,28.8832,-0.2125,-0.7911,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,28.8845,-0.2113,-0.7911,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,28.8845,-0.2113,-0.7911,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,28.8845,-0.2113,-0.7911,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,28.8845,-0.2113,-0.7911,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,28.8845,-0.2113,-0.7911,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,28.8845,-0.2113,-0.7911,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,30.6214,-0.3315,1.0661,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,28.7248,-0.6270,-0.5350,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,30.2960,-0.1366,0.5457,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KCPL_KCPL,KCPL_LA,28.3046,-0.2611,-1.3212,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KENN,KENN_LA,35.0584,1.1801,3.9914,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,27.1469,0.0179,-2.7579,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,31.9292,0.5432,1.4992,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,31.9243,0.5398,1.4976,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,31.9243,0.5398,1.4976,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,31.9292,0.5432,1.4992,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,28.0432,-0.5589,-1.2848,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,28.0432,-0.5589,-1.2848,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,28.1430,-0.4745,-1.2694,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,28.1430,-0.4745,-1.2694,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,28.4121,-0.5096,-0.9651,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,30.6214,-0.3315,1.0661,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,29.5763,-0.3818,0.0712,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,29.5763,-0.3818,0.0712,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,29.5763,-0.3818,0.0712,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,29.5763,-0.3818,0.0712,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.8020,-1.2654,-2.8194,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.8020,-1.2654,-2.8194,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.8020,-1.2654,-2.8194,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.4039,0.7720,-4.2550,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.4039,0.7720,-4.2550,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.7975,-1.2684,-2.8210,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.7653,0.1992,-4.3208,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.8317,-1.5336,-5.5216,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.7505,0.4946,1.3690,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.7505,0.4946,1.3690,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.8309,-1.4893,-5.5667,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.8309,-1.4893,-5.5667,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.8309,-1.4893,-5.5667,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,26.1648,0.1178,-3.8399,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.2041,-0.3029,-4.3799,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,26.4667,-0.6704,-2.7498,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.1587,-1.0077,-3.7205,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,LAFA,MISO,32.3902,0.5138,1.9896,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,LAM345,LAM345,25.6570,-1.5185,-2.7114,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,LEPA,MISO,32.3902,0.5138,1.9896,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,24.8251,-0.9185,-4.1433,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,LES_LES,LES_LA,24.8041,-0.9393,-4.1435,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,24.8365,-0.9486,-4.1017,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,24.6871,-1.0218,-4.1780,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,24.6871,-1.0218,-4.1780,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,24.6871,-1.0218,-4.1780,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,24.8365,-0.9486,-4.1017,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,24.8365,-0.9486,-4.1017,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,25.1658,-1.0318,-3.6892,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,25.1658,-1.0318,-3.6892,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,LGEE,LGEE,33.5527,0.6479,3.0179,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MALDEN,MALDEN_LA,35.0058,1.1309,3.9880,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MCWEST,MCWEST,27.5410,-0.4088,-1.9371,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MDU,MISO,32.3902,0.5138,1.9896,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,23.7792,-2.9400,-3.1677,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,23.5293,-0.6144,-5.7432,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.3903,-0.5698,-4.9268,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.0724,-1.5864,-3.2281,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.7047,-1.6362,-3.5459,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MEC,MISO,32.3902,0.5138,1.9896,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MHEB,MHEB,28.1196,-0.7274,-1.0399,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,25.3693,-0.2003,-4.3173,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.8411,-0.2132,-3.8326,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,25.3693,-0.2003,-4.3173,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,25.3693,-0.2003,-4.3173,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.8411,-0.2132,-3.8326,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.6262,0.0263,-1.2870,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MISO,MISO,32.3902,0.5138,1.9896,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.1506,0.0180,-2.7543,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.1506,0.0180,-2.7543,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.2357,-1.4893,-5.1619,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.8520,-0.8281,-3.2067,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.8145,-0.0811,-3.9913,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.5436,-1.1936,-3.1496,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,34.9500,-0.5051,5.5682,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,42.3655,-1.0264,13.5051,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.7208,0.1910,-3.3571,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.7208,0.1910,-3.3571,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.7208,0.1910,-3.3571,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.7208,0.1910,-3.3571,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.7208,0.1910,-3.3571,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,36.0168,0.3340,5.7959,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,36.0168,0.3340,5.7959,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,34.8588,0.8641,4.1078,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,34.8588,0.8641,4.1078,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,34.4965,0.5635,4.0462,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.3050,-0.8736,-14.7083,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,41.6984,1.4484,10.3631,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MOWR,AECI,33.7457,0.5574,3.3015,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,34.2628,0.4526,3.9234,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,35.1089,0.8475,4.3745,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,29.5691,-1.0066,0.6888,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,34.6673,-0.6731,5.4535,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,26.1472,-0.8446,-2.8951,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,29.5760,-0.9996,0.6888,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,41.9596,-0.1356,12.2083,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,41.9596,-0.1356,12.2083,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,41.9808,-0.1144,12.2083,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,41.9808,-0.1144,12.2083,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.3050,-0.8736,-14.7083,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.3050,-0.8736,-14.7083,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,20.5535,-2.2235,-7.1098,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,20.0392,-2.1425,-7.7051,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,20.0198,-2.1620,-7.7051,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.7223,-0.6697,-13.4949,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.7223,-0.6697,-13.4949,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.7223,-0.6697,-13.4949,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.6343,-0.7576,-13.4949,29.8868
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.7223,-0.6697,-13.4949,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.7223,-0.6697,-13.4949,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.7223,-0.6697,-13.4949,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,38.4145,0.5455,7.9821,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,38.4008,0.1209,8.3930,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,34.1589,-0.2488,4.5208,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,34.1589,-0.2488,4.5208,29.8869
04/01/2021 01:00:00,04/01/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,34.1588,-0.2488,4.5208,29.8868
