Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/24/2020 01:00:00,07/24/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.9703,0.0444,0.3613,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.9568,0.0452,0.3471,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.9568,0.0452,0.3471,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.8920,-0.0026,0.3301,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.7527,-0.4813,-0.3306,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,INDN_INDN,INDN_LA,14.9594,0.0295,0.3653,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,5.1101,-0.8848,-8.5697,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,ISNE,PJM,14.3171,0.0379,-0.2854,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,JEA,SOUC,14.8127,0.2710,-0.0228,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.4662,-0.2804,-0.8179,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.4662,-0.2804,-0.8179,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.3675,-0.4660,0.2689,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.6600,-0.1657,1.2612,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.1514,0.2301,0.3568,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.6600,-0.1657,1.2612,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.7502,-0.0768,1.2625,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.6338,-0.1270,1.1962,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,5.1101,-0.8848,-8.5697,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KACY_KACY,KACY_LA,15.6745,-0.0784,1.1884,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.0903,0.4743,0.0515,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.7909,-0.1529,0.3793,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.9848,-0.3861,-0.1937,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.6476,-0.6439,0.7270,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.7909,-0.1529,0.3793,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.5077,-0.5649,-0.4919,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.7498,-0.4111,0.5964,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.1581,-0.9112,0.5047,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.6793,-0.3167,0.4315,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.6793,-0.3167,0.4315,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.6793,-0.3167,0.4315,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.6793,-0.3167,0.4315,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.8406,-0.1377,0.4137,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.8406,-0.1377,0.4137,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.0880,-0.6866,0.2100,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.0632,-0.7316,0.2303,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.0067,-0.7005,0.1427,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.0185,-0.6942,0.1482,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.0489,-0.7105,0.1949,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.7527,-0.4813,-0.3306,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.7527,-0.4813,-0.3306,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.3916,-0.5707,0.3978,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.3916,-0.5707,0.3978,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.8633,-0.1349,0.4336,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.8633,-0.1349,0.4336,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1625,-0.0964,0.6943,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1625,-0.0964,0.6943,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1625,-0.0964,0.6943,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1625,-0.0964,0.6943,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1625,-0.0964,0.6943,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1625,-0.0964,0.6943,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1625,-0.0964,0.6943,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.1625,-0.0964,0.6943,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.7751,-0.1798,0.3903,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.0736,-1.0068,0.5159,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.8304,-0.1066,0.3725,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.9919,-0.1272,0.5545,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KENN,KENN_LA,14.8295,0.2717,-0.0068,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.7676,-0.1468,0.3499,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.7680,-0.1467,0.3501,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.7680,-0.1467,0.3501,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.7676,-0.1468,0.3499,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.6792,-0.3168,0.4315,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.6792,-0.3168,0.4315,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.7545,-0.2554,0.4453,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.7545,-0.2554,0.4453,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.7093,-0.2843,0.4291,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.7751,-0.1798,0.3903,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.7774,-0.1949,0.4078,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.7774,-0.1949,0.4078,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.7774,-0.1949,0.4078,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.7774,-0.1949,0.4078,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.1518,-0.8318,0.4190,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.1518,-0.8318,0.4190,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.1518,-0.8318,0.4190,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.2625,-0.1136,1.8115,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.2625,-0.1136,1.8115,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.1487,-0.8563,0.4404,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.0445,-0.4019,0.8818,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.9925,-0.4348,0.8628,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.0861,0.1626,0.3589,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.0861,0.1626,0.3589,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.0290,-0.5638,0.0282,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.0290,-0.5638,0.0282,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.0290,-0.5638,0.0282,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.7161,-0.4379,1.5895,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.8361,-0.3119,0.5834,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.4687,-0.3812,0.2854,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,LAFA,MISO,14.2663,0.0252,-0.3234,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,LAM345,LAM345,14.0025,-1.0051,0.4430,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,LEPA,MISO,14.2663,0.0252,-0.3234,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.1403,-0.4088,-1.0155,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,LES_LES,LES_LA,13.1305,-0.4223,-1.0117,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.1486,-0.4318,-0.9842,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.0637,-0.4793,-1.0215,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.0635,-0.4796,-1.0215,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.0637,-0.4793,-1.0215,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.1530,-0.4273,-0.9842,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.1486,-0.4318,-0.9842,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.3858,-0.3767,-0.8021,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.3858,-0.3767,-0.8021,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,LGEE,LGEE,14.4717,0.1087,-0.2015,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MALDEN,MALDEN_LA,14.8121,0.2641,-0.0165,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MCWEST,MCWEST,12.5603,-0.8451,-1.1591,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MDU,MISO,14.2663,0.0252,-0.3234,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.3022,-0.8048,-1.4576,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.8761,-0.0837,-0.6048,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.6446,-0.1492,-0.7707,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.7905,-0.9366,-0.8374,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.0806,-0.9261,-1.5579,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MEC,MISO,14.2663,0.0252,-0.3234,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MHEB,MHEB,13.2727,-0.4174,-0.8744,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.1709,-1.0753,-7.3183,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.5527,-0.9340,2.9222,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.1709,-1.0753,-7.3183,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.1709,-1.0753,-7.3183,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.5527,-0.9340,2.9222,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.9094,-0.1284,0.4732,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MISO,MISO,14.2663,0.0252,-0.3234,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.8884,-0.3183,0.6421,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.8884,-0.3183,0.6421,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.7733,-0.7580,-0.0333,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.5066,-1.1927,1.1348,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.2193,-0.8367,3.4914,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.1290,-1.5681,1.1325,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.9757,-0.9309,1.3421,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.2954,-1.4010,1.1319,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.0056,-0.3033,1.7444,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.0056,-0.3033,1.7444,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.0056,-0.3033,1.7444,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.0056,-0.3033,1.7444,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.0056,-0.3033,1.7444,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.1765,-0.1126,-0.2754,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.1765,-0.1126,-0.2754,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.6964,0.2122,-0.0804,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.6964,0.2122,-0.0804,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.4795,0.1079,-0.1929,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.7527,-0.4813,-0.3306,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.0368,0.4858,-0.0135,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MOWR,AECI,14.7151,0.1167,0.0339,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.6122,0.0659,-0.0183,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.7105,0.2182,-0.0723,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.5077,-0.5649,-0.4919,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.9848,-0.3861,-0.1937,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.6476,-0.6439,0.7270,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.5077,-0.5649,-0.4919,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.6540,-0.1726,0.2620,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.6540,-0.1726,0.2620,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.6560,-0.1705,0.2620,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.6560,-0.1705,0.2620,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.7527,-0.4813,-0.3306,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.7527,-0.4813,-0.3306,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.3356,-0.6294,0.4004,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.3202,-0.6239,0.3796,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.3049,-0.6392,0.3796,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.6686,-0.3054,-0.5906,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.6686,-0.3054,-0.5906,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.6686,-0.3054,-0.5906,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.6224,-0.3516,-0.5906,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.6686,-0.3054,-0.5906,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.6686,-0.3054,-0.5906,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.6686,-0.3054,-0.5906,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.9217,0.0917,0.2654,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.7290,-0.1164,0.2809,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.6786,-0.2246,0.3387,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.6786,-0.2246,0.3387,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.6786,-0.2246,0.3387,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.3529,-0.2085,2.9969,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.3529,-0.2085,2.9969,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MPS_MPS,MPS_LA,14.5371,-0.0691,0.0416,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,MSTNG,SPSMSTNGPLT1,16.2218,1.1452,0.5121,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,16.1613,1.0847,0.5121,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,16.1613,1.0847,0.5121,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.1613,1.0847,0.5121,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,NBSO,PJM,14.3171,0.0379,-0.2854,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.1626,-0.6159,-0.7861,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.1626,-0.6159,-0.7861,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.3651,-0.7147,0.5153,14.5645
07/24/2020 01:00:00,07/24/2020 06:00:00,NHC1,VACS,14.7819,0.2543,-0.0370,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.3985,-0.3475,-0.8186,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.3985,-0.3475,-0.8186,14.5646
07/24/2020 01:00:00,07/24/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.3985,-0.3475,-0.8186,14.5646
