Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/09/2021 01:00:00,11/09/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.4220,0.5768,1.1263,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.4220,0.5768,1.1263,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.6753,-1.1251,-1.9185,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,28.8727,-0.0875,6.2412,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,28.8727,-0.0875,6.2412,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,28.8727,-0.0875,6.2412,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,28.1132,0.0457,5.3486,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,GRDA_GRDA,GRDA_LA,25.0707,0.6473,1.7045,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,GRDA_HUB,GRDA_H,24.4505,0.6042,1.1275,22.7188
11/09/2021 01:00:00,11/09/2021 07:00:00,GRDA_HUBSA,GRDASA_H,24.5997,0.6910,1.1898,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.6621,0.6687,1.2745,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,GRE,MISO,23.1826,0.5452,-0.0816,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.1779,-0.0271,1.4861,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,21.9784,-1.1030,0.3625,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,21.8247,-1.2436,0.3493,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,21.8308,-1.2503,0.3621,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.7131,-2.2428,0.2370,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,26.0696,0.9884,2.3623,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.0924,-1.3786,-2.2479,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,HQST,PJM,22.9832,0.5553,-0.2911,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,HST,SOUC,24.3456,0.8327,0.7939,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.5338,0.2503,-3.4354,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.5338,0.2503,-3.4354,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.5562,0.2529,-3.4156,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.5562,0.2529,-3.4156,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.5350,0.2528,-3.4367,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.5350,0.2528,-3.4367,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,INDN_INDN,INDN_LA,19.5323,0.2403,-3.4269,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.0574,-1.8448,-4.8167,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,ISNE,PJM,22.9832,0.5553,-0.2911,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,JEA,SOUC,24.3456,0.8327,0.7939,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.6340,0.0274,-2.1123,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.6340,0.0274,-2.1123,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.5349,-0.2703,-3.9137,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.3111,-0.0476,-3.3603,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.8332,0.7891,-0.6748,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.3111,-0.0476,-3.3603,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.3683,0.0075,-3.3581,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.3568,-0.0035,-3.3586,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KACY_KACY,KACY_LA,19.3943,0.0327,-3.3574,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,48.5121,1.5265,24.2667,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,21.2908,0.0237,-1.4518,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,19.7496,-0.1797,-2.7896,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,14.2276,-1.5884,-6.9029,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.2908,0.0237,-1.4518,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,19.7396,-0.4405,-2.5388,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.0545,-1.1632,-5.5012,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.4155,0.0349,-3.3383,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.2652,-0.1012,-3.3525,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,19.3440,-0.0224,-3.3525,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,19.2827,-0.0608,-3.3754,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.3150,-0.1029,-3.3010,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.3519,-0.0145,-3.3525,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.0587,-1.4095,-4.2507,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.0377,-0.2785,-3.4027,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.0377,-0.2785,-3.4027,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.0377,-0.2785,-3.4027,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.0377,-0.2785,-3.4027,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.5046,0.0833,-3.2976,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.5046,0.0833,-3.2976,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLHUB,KCPLHUB_H,18.0204,-0.9335,-3.7650,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,17.8467,-1.0671,-3.8051,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,18.0465,-0.9550,-3.7174,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,17.9993,-0.9574,-3.7622,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,17.9440,-0.9983,-3.7765,22.7188
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,18.0638,-0.9875,-3.6676,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.0117,-0.2954,-3.4118,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.0117,-0.2954,-3.4118,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.9080,-0.5317,-3.2792,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.9080,-0.5317,-3.2792,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.5052,0.0853,-3.2990,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.5048,0.0848,-3.2990,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.5048,0.1045,-3.3186,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.5048,0.1045,-3.3186,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.5048,0.1045,-3.3186,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.5048,0.1045,-3.3186,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.5048,0.1045,-3.3186,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.5048,0.1045,-3.3186,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.5048,0.1045,-3.3186,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.5048,0.1045,-3.3186,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.8872,-0.0687,-2.7630,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.5727,0.1457,-2.2919,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KCPL_KCPL,KCPL_LA,19.8409,0.0563,-2.9343,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KENN,KENN_LA,24.2275,0.8436,0.6650,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,19.6815,-1.1003,-1.9371,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.6609,0.6675,1.2745,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.6656,0.6722,1.2745,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.6656,0.6722,1.2745,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.6609,0.6675,1.2745,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.0374,-0.2788,-3.4027,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.0374,-0.2788,-3.4027,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.1377,-0.1935,-3.3877,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.1377,-0.1935,-3.3877,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.2310,-0.2061,-3.2818,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,19.8872,-0.0687,-2.7630,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.5559,-0.1292,-3.0338,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.5559,-0.1292,-3.0338,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.5559,-0.1292,-3.0338,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.5559,-0.1292,-3.0338,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.8803,-2.2253,-2.6133,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.8803,-2.2253,-2.6133,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.8803,-2.2253,-2.6133,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.9678,-0.9324,-4.8187,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.9678,-0.9324,-4.8187,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.7929,-2.2561,-2.6698,22.7188
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.7195,-1.3456,-4.6538,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.5818,-1.1406,-4.9965,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.0358,0.8209,-0.5040,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.0358,0.8209,-0.5040,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.0088,-0.6654,-4.0447,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.0088,-0.6654,-4.0447,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.0088,-0.6654,-4.0447,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.5877,-1.7384,-4.3928,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.6989,-1.5101,-5.5099,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.2649,-0.6525,-3.8016,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.6809,-0.2287,-3.8093,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,LAFA,MISO,23.1826,0.5452,-0.0816,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,LAM345,LAM345,17.7006,-2.3552,-2.6632,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,LEPA,MISO,23.1826,0.5452,-0.0816,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.6396,0.1544,-2.2337,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,LES_LES,LES_LA,20.6367,0.1523,-2.2346,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.5507,0.0422,-2.2104,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.6266,0.1555,-2.2478,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.6266,0.1555,-2.2478,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.6266,0.1555,-2.2478,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.5534,0.0449,-2.2104,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.5507,0.0422,-2.2104,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.6055,-0.0302,-2.0832,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.6055,-0.0302,-2.0832,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,LGEE,LGEE,23.3557,0.6442,-0.0074,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MALDEN,MALDEN_LA,24.1636,0.8324,0.6123,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MCWEST,MCWEST,21.4377,0.2918,-1.5730,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MDU,MISO,23.1826,0.5452,-0.0816,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.4600,-2.4425,0.1835,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.6248,0.2253,-2.3194,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.8354,0.3662,-2.2498,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.3493,-0.4018,-1.9679,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.0039,-1.4607,-2.2543,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MEC,MISO,23.1826,0.5452,-0.0816,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,MHEB,MHEB,21.4144,0.0749,-1.3794,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.1474,-2.2841,-4.2874,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.4589,-1.9965,-4.2635,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.1474,-2.2841,-4.2874,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.1474,-2.2841,-4.2874,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.4589,-1.9965,-4.2635,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.8341,-0.7675,2.8827,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MISO,MISO,23.1826,0.5452,-0.0816,22.7190
11/09/2021 01:00:00,11/09/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.6854,-1.0963,-1.9372,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.6854,-1.0963,-1.9372,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.6048,-0.7539,-4.3602,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.1177,-2.5238,-4.0774,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.1368,-1.9683,-4.6138,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.7794,-3.5101,-4.4294,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.8072,-2.0612,-4.8505,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.9274,-3.2748,-4.5167,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.2769,-1.4057,-5.0363,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.2769,-1.4057,-5.0363,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.2769,-1.4057,-5.0363,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.2769,-1.4057,-5.0363,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.2769,-1.4057,-5.0363,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.5806,0.3605,-1.4988,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.5806,0.3605,-1.4988,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.4394,0.7307,-0.0102,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.4394,0.7307,-0.0102,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.1228,0.6780,-0.2741,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,28.2586,1.2982,4.2415,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MOWR,AECI,23.6563,0.6288,0.3086,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.5362,0.5879,-0.7706,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.5390,0.7465,0.0736,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.7038,-0.4763,-2.5388,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.7496,-0.1797,-2.7896,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.2276,-1.5884,-6.9029,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.7396,-0.4405,-2.5388,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.3432,0.0532,-3.4289,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.3432,0.0532,-3.4289,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.3448,0.0548,-3.4289,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.3448,0.0548,-3.4289,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.5539,-0.0563,-3.1087,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.5539,-0.0563,-3.1087,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.5539,-0.0563,-3.1087,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.5059,-0.1043,-3.1087,22.7189
11/09/2021 01:00:00,11/09/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.5539,-0.0563,-3.1087,22.7189
