Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/16/2020 03:00:00,05/16/2020 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,13.8840,-0.0631,0.1620,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,13.8840,-0.0631,0.1620,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,13.8840,-0.0631,0.1620,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,GRDAHUB2,GRDAHUB2_H,13.7434,-0.2031,0.1613,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,GRDA_GRDA,GRDA_LA,13.9833,0.0351,0.1630,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,GRDA_HUB,GRDA_H,13.6942,-0.2487,0.1577,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,GRDA_HUBSA,GRDASA_H,13.8164,-0.1293,0.1605,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,13.8997,-0.0472,0.1618,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,GRE,MISO,13.7769,0.1028,-0.1111,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.0898,1.1668,0.1378,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,GSEC_SPS,SPS_GSEC_LA,14.1117,0.2001,0.1264,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,GSPR2014HUB,GSPR2014HUB_H,13.7933,-0.1160,0.1241,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,GSPR2015HUB,GSPR2015HUB_H,13.7811,-0.1293,0.1252,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.5490,-0.3595,0.1233,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,HARRISON,CSWSLEBROCKPLT1,14.3225,0.4645,0.0728,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.8576,-0.5427,-0.3849,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,HQST,PJM,13.8036,0.1211,-0.1026,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,HST,SOUC,14.1414,0.3518,0.0044,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.1755,0.1797,0.2106,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.1755,0.1797,0.2106,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.1831,0.1864,0.2115,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.1831,0.1864,0.2115,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.1787,0.1830,0.2105,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.1787,0.1830,0.2105,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDN_BV_1,INDN_BV_1_H,14.1574,0.1623,0.2099,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDN_BV_2,INDN_BV_2_H,14.1574,0.1623,0.2099,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDN_BV_3,INDN_BV_3_H,14.1574,0.1623,0.2099,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,14.1574,0.1623,0.2099,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.9954,-0.0547,0.2649,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDN_INDN,INDN_LA,14.1743,0.1778,0.2113,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.5165,-0.4207,0.1520,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,ISNE,PJM,13.8036,0.1211,-0.1026,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,JEA,SOUC,14.1414,0.3518,0.0044,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.2466,-0.0528,-0.4858,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.2466,-0.0528,-0.4858,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.5070,0.0667,0.6551,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.2168,0.1591,0.2725,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.2662,0.2920,0.1890,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.2168,0.1591,0.2725,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.2484,0.1911,0.2721,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.2269,0.1706,0.2711,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,14.2484,0.1911,0.2721,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,14.2269,0.1706,0.2711,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.5165,-0.4207,0.1520,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KACY_KACY,KACY_LA,14.2337,0.1775,0.2710,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.4295,0.5010,0.1434,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.0347,0.0335,0.2160,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.6144,-0.1216,-0.0492,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.6191,-0.3781,0.2120,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.0347,0.0335,0.2160,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.2827,-0.2614,-0.2410,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.7279,-0.2527,0.1955,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.4067,-0.6242,0.2457,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.0806,-0.0148,0.3102,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.0806,-0.0148,0.3102,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.0806,-0.0148,0.3102,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.0806,-0.0148,0.3102,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.1145,0.1061,0.2232,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.1145,0.1061,0.2232,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLHUB,KCPLHUB_H,13.6968,-0.3269,0.2385,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLHUB17,KCPLHUB17_H,13.6168,-0.3833,0.2148,13.7853
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLHUB18,KCPLHUB18_H,13.6317,-0.3525,0.1990,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLHUB19,KCPLHUB19_H,13.6325,-0.3494,0.1968,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9954,-0.0547,0.2649,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9954,-0.0547,0.2649,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.8430,-0.2163,0.2741,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.8430,-0.2163,0.2741,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.1177,0.1082,0.2243,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.1177,0.1082,0.2243,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.1609,0.1378,0.2379,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.1609,0.1378,0.2379,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.1609,0.1378,0.2379,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.1609,0.1378,0.2379,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.1609,0.1378,0.2379,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.1609,0.1378,0.2379,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.1609,0.1378,0.2379,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.1609,0.1378,0.2379,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.1016,0.0470,0.2695,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.2998,-0.7281,0.2427,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.1292,0.1200,0.2240,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KCPL_KCPL,KCPL_LA,14.1485,0.1091,0.2543,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,KENN,KENN_LA,14.1877,0.3761,0.0264,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.8981,-0.0489,0.1618,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.8883,-0.0587,0.1618,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.8883,-0.0587,0.1618,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.8981,-0.0489,0.1618,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.0804,-0.0149,0.3102,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.0804,-0.0149,0.3102,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.1123,0.0219,0.3052,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.1123,0.0219,0.3052,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.0900,0.0022,0.3026,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.1072,0.0643,0.2577,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.1183,0.0532,0.2799,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.1183,0.0532,0.2799,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.1183,0.0532,0.2799,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.1183,0.0532,0.2799,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.3541,-0.4616,0.0305,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.3541,-0.4616,0.0305,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.3541,-0.4616,0.0305,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,13.7604,-0.1636,0.1388,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.7990,-0.0407,0.0545,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.7990,-0.0407,0.0545,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.3512,-0.4666,0.0326,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.5972,-0.1926,0.0046,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.0084,-0.0722,0.2954,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.2395,0.2687,0.1856,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.2395,0.2687,0.1856,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.5374,0.0943,0.6580,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.5374,0.0943,0.6580,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.5374,0.0943,0.6580,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.7697,-0.1963,0.1808,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.8078,0.0156,0.0071,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.4468,0.0762,0.5854,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LAFA,MISO,13.7769,0.1028,-0.1111,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LAM345,LAM345,13.2434,-0.5785,0.0367,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LEPA,MISO,13.7769,0.1028,-0.1111,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.1506,-0.1395,-0.4951,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LES_LES,LES_LA,13.1424,-0.1464,-0.4964,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.1494,-0.1509,-0.4849,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LES_LRS_1,LES_LRS_1_H,12.3556,-1.1632,-0.2664,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.1003,-0.1706,-0.5143,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.1003,-0.1706,-0.5143,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.1003,-0.1706,-0.5143,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.1545,-0.1458,-0.4849,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.1494,-0.1509,-0.4849,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.2536,-0.0900,-0.4416,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.2536,-0.0900,-0.4416,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,LGEE,LGEE,13.9065,0.1894,-0.0681,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MALDEN,MALDEN_LA,14.1453,0.3455,0.0146,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MCWEST,MCWEST,11.9040,-1.5767,-0.3045,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MDU,MISO,13.7769,0.1028,-0.1111,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.6070,-0.9038,-0.2744,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.5756,0.0256,-2.2352,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.7304,0.0769,-1.1317,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.1058,-0.2934,-0.3860,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.7528,-0.6761,-0.3562,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,MEC,MISO,13.7769,0.1028,-0.1111,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MHEB,MHEB,13.0129,-0.5081,-0.2642,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.1605,-0.6409,0.0162,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.3766,-0.4769,0.0683,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.1605,-0.6409,0.0162,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.1605,-0.6409,0.0162,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.3766,-0.4769,0.0683,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.6525,-0.2826,0.1499,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MISO,MISO,13.7769,0.1028,-0.1111,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.8326,-0.0177,0.0651,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.8326,-0.0177,0.0651,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.3784,-0.3583,-1.0485,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.2242,-0.6401,0.0791,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.4015,-0.4671,0.0834,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.7845,-1.1053,0.1047,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.3390,-0.5615,0.1154,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.9291,-0.9671,0.1110,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.7707,-0.1532,0.1388,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.7707,-0.1532,0.1388,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.7707,-0.1532,0.1388,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.7707,-0.1532,0.1388,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.7707,-0.1532,0.1388,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.8103,0.0279,-0.0028,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.8103,0.0279,-0.0028,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.1129,0.3140,0.0137,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.1129,0.3140,0.0137,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.9212,0.1942,-0.0582,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.9954,-0.0547,0.2649,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.3268,0.4504,0.0912,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MOWR,AECI,14.0394,0.1909,0.0633,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.0409,0.1954,0.0603,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.1302,0.3244,0.0205,13.7853
05/16/2020 03:00:00,05/16/2020 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.6144,-0.1216,-0.0492,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.6191,-0.3781,0.2120,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.2827,-0.2614,-0.2410,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.0465,0.0347,0.2266,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.0465,0.0347,0.2266,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.0481,0.0363,0.2266,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.0481,0.0363,0.2266,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.9954,-0.0547,0.2649,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.9954,-0.0547,0.2649,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.1997,-0.0751,0.4897,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.1799,-0.0829,0.4777,13.7851
05/16/2020 03:00:00,05/16/2020 08:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.1558,-0.1071,0.4777,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.8856,0.0016,0.0988,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.8856,0.0016,0.0988,13.7852
05/16/2020 03:00:00,05/16/2020 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.8856,0.0016,0.0988,13.7852
