Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.0310,1.6915,0.3239,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.0310,1.6915,0.3239,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.0310,1.6915,0.3239,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.0310,1.6915,0.3239,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.1203,2.7714,0.3333,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.8542,2.5047,0.3338,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.8542,2.5047,0.3338,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.2369,0.0199,0.2013,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.1759,-0.1328,0.2931,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.1759,-0.1328,0.2931,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.1882,-0.1194,0.2919,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.4088,0.0685,0.3246,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.1991,-0.1638,0.3472,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.4086,0.0853,0.3076,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.1577,-0.1683,0.3104,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.1193,-0.1915,0.2952,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.8149,1.4487,0.3505,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.8149,1.4487,0.3505,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.8149,1.4487,0.3505,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.8253,1.4567,0.3530,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.9743,1.6341,0.3245,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.1043,2.7365,0.3522,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.0319,1.6918,0.3245,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.2070,-0.1083,0.2996,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.1517,1.7930,0.3431,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.0500,2.6939,0.3405,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.1517,1.7930,0.3431,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.6435,2.2827,0.3452,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.3513,0.0308,0.3048,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.7124,3.3623,0.3345,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.8712,3.5211,0.3345,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.6867,3.3368,0.3343,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.1088,2.7595,0.3337,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.4273,3.0759,0.3357,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.7790,0.4711,0.2923,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.9396,-0.8230,0.7469,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.7864,0.4795,0.2913,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.8745,1.5104,0.3485,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.8745,1.5104,0.3485,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.1517,1.7930,0.3431,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.5716,0.2660,0.2900,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,23.2930,1.9532,0.3242,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,24.7403,3.3924,0.3323,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,23.5262,2.1592,0.3514,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,23.2932,1.9525,0.3251,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,23.4281,2.0660,0.3465,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.VOLT.0033,KRESS_DDR,22.3427,0.9973,0.3298,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,23.0769,1.7386,0.3227,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,21.3015,-0.0085,0.2944,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,24.7124,3.3623,0.3345,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,25.0239,3.6731,0.3351,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,24.6556,3.3049,0.3351,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,21.4645,0.2003,0.2486,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.6351,0.3127,0.3068,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS_SPS,SPS_LA,23.4331,2.0906,0.3268,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.4639,2.1204,0.3278,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.1841,-1.0930,-1.7385,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,TAL,SOUC,21.4712,0.2619,0.1936,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,TEC,SOUC,21.4712,0.2619,0.1936,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.6881,-1.3644,-1.9631,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,TVA,TVA,21.3560,0.1620,0.1784,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,UCUHUB,UCUHUB_H,16.4367,-1.4685,-3.1105,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,UCUHUB17,UCUHUB17_H,17.6032,-1.3650,-2.0474,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,UCUHUB18,UCUHUB18_H,17.2881,-1.4085,-2.3190,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,UCUHUB19,UCUHUB19_H,18.3624,-1.1714,-1.4818,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,UCUHUB20,UCUHUB20_H,18.6277,-1.0876,-1.3003,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,UCUHUB21,UCUHUB21_H,18.5914,-1.1334,-1.2908,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.7319,-2.2201,-2.0636,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.7319,-2.2201,-2.0636,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.1555,-2.7591,-2.1011,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.0891,-2.8255,-2.1011,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.3085,-2.7950,-1.9122,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.9804,-2.8907,-2.1445,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.9804,-2.8907,-2.1445,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.7319,-2.2201,-2.0636,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.7174,-2.3999,-1.8983,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.4905,-1.0551,-1.4700,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.2207,-2.0944,-1.7005,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.8180,-2.1029,-2.0947,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.8180,-2.1029,-2.0947,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.9124,-3.4047,-1.6985,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.5758,-1.8931,-1.5467,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.1044,-2.2048,-1.7064,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,18.2383,-1.2597,-1.5176,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.4945,-1.0576,-1.4635,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.3119,-1.0914,-1.6124,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.7953,-2.5218,-1.6985,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.7953,-2.5218,-1.6985,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.7685,-0.9712,-1.2759,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.3963,-2.0667,-1.5526,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.1749,-2.1245,-1.7162,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,18.7085,-0.8854,-1.4218,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.5766,-2.3568,-2.0822,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.5766,-2.3568,-2.0822,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.5766,-2.3568,-2.0822,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.6369,-2.2935,-2.0852,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.6369,-2.2935,-2.0852,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,16.6369,-2.2935,-2.0852,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.4036,-2.5568,-2.0552,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.1237,-2.8300,-2.0619,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.1043,-2.8067,-2.1047,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,12.9028,-2.2587,-5.8541,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.3752,-1.0089,-1.6315,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.4278,-2.5477,-2.0401,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.0554,-1.3086,-1.6517,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.9299,-2.3863,-1.6994,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.0186,-1.9202,-2.0768,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.0198,-1.9190,-2.0768,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.0198,-1.9190,-2.0768,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.0198,-1.9190,-2.0768,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.0198,-1.9190,-2.0768,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.0198,-1.9190,-2.0768,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.0186,-1.9202,-2.0768,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.0198,-1.9190,-2.0768,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.0186,-1.9202,-2.0768,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.4784,-1.8224,-1.7148,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.5017,-2.5857,-1.9282,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.1278,-1.1615,-1.7263,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.1278,-1.1615,-1.7263,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.1244,-2.8293,-2.0619,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.3677,-2.6424,-2.0055,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,18.1024,-1.4339,-1.4793,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.9995,-0.6390,-1.3772,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.3085,-2.7950,-1.9122,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.3085,-2.7950,-1.9122,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.2383,-1.2597,-1.5176,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.1803,-2.1534,-1.6819,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,18.0406,-1.0712,-1.9038,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,18.0406,-1.0712,-1.9038,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.1593,-2.1401,-1.7162,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,17.0332,-2.3148,-1.6676,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.FSE,WAUE.FSE_H,17.2049,-1.5467,-2.2640,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.2257,-2.6530,-2.1369,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.1057,-2.7651,-2.1448,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.0957,-2.0897,-1.8302,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.1852,-2.0523,-1.7781,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.2816,-2.7798,-1.9542,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.3964,-2.6767,-1.9425,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.5550,-1.7005,-1.7601,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.2207,-2.0944,-1.7005,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.0428,-2.1082,-2.8647,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.3650,-0.8228,-1.8278,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.3650,-0.8228,-1.8278,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.3650,-0.8228,-1.8278,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,17.5383,-1.8780,-1.5993,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,18.9033,-0.7122,-1.4001,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.2624,-1.2190,-1.5343,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,18.6781,-0.9264,-1.4111,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.8771,-0.5371,-1.6014,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.4905,-1.0551,-1.4700,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.5481,-1.0121,-1.4554,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.0036,-0.7677,-1.2444,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.7685,-0.9712,-1.2759,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,18.6805,-0.8305,-1.5046,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,17.9045,-1.6163,-1.4948,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.0554,-1.3086,-1.6517,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.0535,-0.9115,-1.0506,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.2331,-1.2652,-1.5173,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.3671,-0.5978,-1.0507,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.8112,-0.7772,-1.4272,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.0406,-1.0712,-1.9038,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NTWK,WAUE.NTWK_H,17.7510,-1.5890,-1.6756,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.9090,-2.4354,-1.6713,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.9090,-2.4354,-1.6713,21.0157
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,17.3681,-1.9121,-1.7354,21.0156
07/26/2021 05:00:00,07/26/2021 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.3162,-1.9930,-1.7064,21.0156
