Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/11/2020 01:00:00,09/11/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.1813,0.0183,-0.0051,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.1859,0.0237,-0.0058,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.1859,0.0237,-0.0058,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.1614,-0.0007,-0.0059,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.7694,-0.3795,-0.0191,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,INDN_INDN,INDN_LA,16.1756,0.0128,-0.0052,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.6363,-0.6722,-0.8596,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,ISNE,PJM,16.2970,0.3048,-0.1759,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,JEA,SOUC,16.7026,0.5641,-0.0296,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.7947,-0.1818,-0.1916,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.7947,-0.1818,-0.1916,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.9580,-0.2397,0.0296,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.9985,-0.1776,0.0080,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.8691,0.5719,0.1291,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.9985,-0.1776,0.0080,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.0709,-0.1050,0.0079,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.0352,-0.1408,0.0079,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.6363,-0.6722,-0.8596,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KACY_KACY,KACY_LA,16.0782,-0.0978,0.0079,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.6142,0.4745,-0.0284,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.4161,0.1394,0.1086,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.8871,-0.2039,-0.0770,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.0227,-0.5312,0.3858,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.4161,0.1394,0.1086,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.7161,-0.3231,-0.1289,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.3141,-0.1683,0.3143,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.5957,-0.7681,0.1958,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.9623,-0.2421,0.0363,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.9623,-0.2421,0.0363,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.9623,-0.2421,0.0363,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.9623,-0.2421,0.0363,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.0512,-0.1113,-0.0056,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.0512,-0.1113,-0.0056,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.8244,-0.4851,0.1415,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.8094,-0.5114,0.1528,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.7903,-0.5037,0.1259,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.8103,-0.4804,0.1226,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,15.8124,-0.5054,0.1497,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.7694,-0.3795,-0.0191,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.7694,-0.3795,-0.0191,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.8590,-0.4021,0.0931,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.8590,-0.4021,0.0931,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.0535,-0.1094,-0.0052,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.0535,-0.1094,-0.0052,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.0848,-0.0826,-0.0007,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.0848,-0.0826,-0.0007,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.0848,-0.0826,-0.0007,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.0848,-0.0826,-0.0007,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.0848,-0.0826,-0.0007,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.0848,-0.0826,-0.0007,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.0848,-0.0826,-0.0007,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.0848,-0.0826,-0.0007,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.1559,-0.0662,0.0540,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.5100,-0.8646,0.2065,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.1368,-0.0327,0.0014,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.0937,-0.0841,0.0097,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KENN,KENN_LA,16.7185,0.5697,-0.0193,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.5230,0.1869,0.1681,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.5246,0.1883,0.1683,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.5246,0.1883,0.1683,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.5230,0.1869,0.1681,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.9623,-0.2421,0.0363,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.9623,-0.2421,0.0363,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.0199,-0.1820,0.0339,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.0199,-0.1820,0.0339,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.0149,-0.1935,0.0404,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.1559,-0.0662,0.0540,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.0866,-0.1279,0.0465,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.0866,-0.1279,0.0465,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.0866,-0.1279,0.0465,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.0866,-0.1279,0.0465,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.0149,-0.7821,0.6289,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.0149,-0.7821,0.6289,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.0149,-0.7821,0.6289,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.2123,-0.0451,1.0894,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.2123,-0.0451,1.0894,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.0206,-0.7814,0.6339,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.6740,-0.2645,0.7705,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.5649,-0.6896,0.0864,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.7947,0.4928,0.1339,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.7947,0.4928,0.1339,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.5887,-0.6164,0.0371,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.5887,-0.6164,0.0371,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.5887,-0.6164,0.0371,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.4154,-0.4060,0.6534,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.1840,-0.2148,0.2308,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.9695,-0.2262,0.0277,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,LAFA,MISO,16.2148,0.2775,-0.2307,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,LAM345,LAM345,15.9218,-0.8738,0.6275,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,LEPA,MISO,16.2148,0.2775,-0.2307,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.7629,-0.1580,-0.2472,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,LES_LES,LES_LA,15.7524,-0.1695,-0.2462,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.7467,-0.1801,-0.2412,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.7199,-0.1979,-0.2502,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.7198,-0.1980,-0.2502,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.7199,-0.1979,-0.2502,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.7468,-0.1801,-0.2412,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.7467,-0.1801,-0.2412,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.7239,-0.2530,-0.1912,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.7239,-0.2530,-0.1912,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,LGEE,LGEE,16.4221,0.3817,-0.1277,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MALDEN,MALDEN_LA,16.7023,0.5589,-0.0247,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MCWEST,MCWEST,13.7915,-1.0714,-1.3052,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MDU,MISO,16.2148,0.2775,-0.2307,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.8475,-0.7639,-0.5567,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.9584,-0.0564,-0.1533,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.9625,-0.0220,-0.1836,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.1618,0.2332,-0.2395,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.0075,-0.5156,-0.6449,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MEC,MISO,16.2148,0.2775,-0.2307,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MHEB,MHEB,14.7245,-0.5151,-0.9284,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.1469,-0.6927,-2.3285,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.4105,-0.4246,1.6670,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.1469,-0.6927,-2.3285,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.1469,-0.6927,-2.3285,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.4105,-0.4246,1.6670,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.3992,-0.0572,0.2884,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MISO,MISO,16.2148,0.2775,-0.2307,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.4237,-0.3808,0.6364,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.4237,-0.3808,0.6364,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.6054,-0.5354,-0.0272,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.3081,-0.6798,0.8198,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.6741,-0.5154,2.0214,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.6798,-1.2574,0.7692,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.3440,-0.6894,0.8653,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.7738,-1.1508,0.7566,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.9479,-0.2187,0.9985,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.9479,-0.2187,0.9985,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.9479,-0.2187,0.9985,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.9479,-0.2187,0.9985,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.9479,-0.2187,0.9985,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.1531,0.0666,-0.0816,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.1531,0.0666,-0.0816,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.5480,0.4514,-0.0714,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.5480,0.4514,-0.0714,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.4127,0.3541,-0.1095,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.7694,-0.3795,-0.0191,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.6066,0.4995,-0.0610,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MOWR,AECI,16.6045,0.4229,0.0135,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.6058,0.4571,-0.0193,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.5829,0.4751,-0.0602,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.7161,-0.3231,-0.1289,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.8871,-0.2039,-0.0770,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.0227,-0.5312,0.3858,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.7161,-0.3231,-0.1289,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.1606,-0.0181,0.0106,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.1606,-0.0181,0.0106,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.1620,-0.0166,0.0106,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.1620,-0.0166,0.0106,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,15.7694,-0.3795,-0.0191,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,15.7694,-0.3795,-0.0191,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.2889,-0.9388,0.0597,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.3031,-0.9233,0.0583,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.2644,-0.9620,0.0583,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.8965,-0.2125,-0.0591,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.8965,-0.2125,-0.0591,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.8965,-0.2125,-0.0591,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.8531,-0.2558,-0.0591,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.8965,-0.2125,-0.0591,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.8965,-0.2125,-0.0591,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.8965,-0.2125,-0.0591,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.0635,0.8683,0.0271,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.2251,0.0438,0.0132,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.1108,-0.0826,0.0254,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.1108,-0.0826,0.0254,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.1108,-0.0826,0.0254,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.9968,-0.1618,-0.0094,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.9968,-0.1618,-0.0094,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MPS_MPS,MPS_LA,16.2161,0.0619,-0.0139,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.5788,-0.9659,0.3767,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.4036,-1.1411,0.3766,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.4036,-1.1411,0.3766,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.4785,-1.0662,0.3766,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,NBSO,PJM,16.2970,0.3048,-0.1759,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.5830,-0.4049,-0.1801,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.5830,-0.4049,-0.1801,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.4457,-1.1272,0.4048,16.1681
09/11/2020 01:00:00,09/11/2020 06:00:00,NHC1,VACS,16.6786,0.5475,-0.0369,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.7283,-0.2480,-0.1917,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.7283,-0.2480,-0.1917,16.1680
09/11/2020 01:00:00,09/11/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.7283,-0.2480,-0.1917,16.1680
