Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/22/2021 01:00:00,07/22/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.4524,-0.4558,-1.5129,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.4585,-0.4496,-1.5130,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.4585,-0.4496,-1.5130,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,INDN_INDN,INDN_LA,13.4396,-0.4683,-1.5132,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-5.0300,-1.4760,-18.9751,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,ISNE,PJM,15.6675,-0.0528,0.2992,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,JEA,SOUC,18.3393,0.3719,2.5463,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.4890,-0.6880,-3.2441,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.4890,-0.6880,-3.2441,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.2781,-0.9017,-2.2413,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.1436,-0.6310,-1.6465,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.2163,0.3828,2.4124,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.1436,-0.6310,-1.6465,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.1970,-0.5836,-1.6405,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.1796,-0.5994,-1.6421,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KACY_KACY,KACY_LA,13.2070,-0.5752,-1.6388,15.4210
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.9631,0.2553,-0.7133,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,16.5472,-0.1037,1.2298,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.5196,-0.8039,-2.0976,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,5.9039,-1.0486,-8.4686,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.5472,-0.1037,1.2298,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,11.7697,-1.0108,-2.6406,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.0283,-0.4583,1.0655,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.3078,-0.5496,-1.5637,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.2842,-0.6021,-1.5348,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,13.2925,-0.5684,-1.5602,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,13.1798,-0.6243,-1.6170,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.3707,-0.5949,-1.4555,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.2644,-0.5834,-1.5734,15.4212
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.3811,-1.1452,-1.8948,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.1520,-0.7561,-1.5130,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.1520,-0.7561,-1.5130,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.1520,-0.7561,-1.5130,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.1520,-0.7561,-1.5130,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.2037,-0.6188,-1.5986,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.2037,-0.6188,-1.5986,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLHUB,KCPLHUB_H,11.7823,-1.0000,-2.6388,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,11.3252,-1.0316,-3.0643,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,11.5979,-1.0223,-2.8009,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,11.5301,-1.0053,-2.8858,15.4212
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,11.3437,-1.0253,-3.0520,15.4210
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,10.8673,-1.0193,-3.5345,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.3351,-0.9881,-2.0979,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.3351,-0.9881,-2.0979,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.5180,-0.8785,-1.0246,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.5180,-0.8785,-1.0246,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.2112,-0.6106,-1.5993,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.2071,-0.6147,-1.5993,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.2414,-0.5734,-1.6063,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.2414,-0.5734,-1.6063,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.2414,-0.5734,-1.6063,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.2414,-0.5734,-1.6063,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.2414,-0.5734,-1.6063,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.2414,-0.5734,-1.6063,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.2414,-0.5734,-1.6063,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.2414,-0.5734,-1.6063,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.2720,-0.4995,-0.6496,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.4451,-0.5219,-1.4541,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KCPL_KCPL,KCPL_LA,13.3511,-0.5653,-1.5047,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KENN,KENN_LA,18.0971,0.3200,2.3560,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-6.0667,-1.0008,-20.4870,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.3602,0.1990,5.7401,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.3569,0.1925,5.7433,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.3569,0.1925,5.7433,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.3602,0.1990,5.7401,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.1519,-0.7562,-1.5130,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.1519,-0.7562,-1.5130,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.1898,-0.7183,-1.5130,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.1898,-0.7183,-1.5130,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.3364,-0.6995,-1.3852,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,14.2720,-0.4995,-0.6496,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.8146,-0.5916,-1.0149,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.8146,-0.5916,-1.0149,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.8146,-0.5916,-1.0149,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.8146,-0.5916,-1.0149,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-4.8696,-1.6221,-18.6686,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-4.8696,-1.6221,-18.6686,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-4.8696,-1.6221,-18.6686,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.0525,-0.8389,-9.5297,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.0525,-0.8389,-9.5297,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-4.9093,-1.6476,-18.6827,15.4210
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.7459,-1.1339,-10.5414,15.4212
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.0980,-1.2832,-4.0399,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.3338,0.3027,2.6100,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.3338,0.3027,2.6100,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.4404,-1.1100,-2.8707,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.4404,-1.1100,-2.8707,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.4404,-1.1100,-2.8707,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2.1343,-1.2630,-12.0238,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.5236,-1.0927,-6.8048,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.8734,-0.8520,-3.6957,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.4568,-0.8423,-2.1220,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LAFA,MISO,15.8539,-0.0283,0.4611,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LAM345,LAM345,-5.2506,-1.7498,-18.9219,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LEPA,MISO,15.8539,-0.0283,0.4611,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.8138,-0.7303,-3.8770,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LES_LES,LES_LA,10.8046,-0.7492,-3.8673,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.8459,-0.7647,-3.8105,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.7321,-0.7805,-3.9085,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.7322,-0.7804,-3.9085,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.7322,-0.7804,-3.9085,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.8477,-0.7630,-3.8105,15.4212
07/22/2021 01:00:00,07/22/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.8459,-0.7647,-3.8105,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.4947,-0.7781,-3.1483,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.4947,-0.7781,-3.1483,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,LGEE,LGEE,16.3733,0.0604,0.8918,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MALDEN,MALDEN_LA,17.9472,0.2998,2.2263,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MCWEST,MCWEST,9.0627,-0.9822,-5.3762,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MDU,MISO,15.8539,-0.0283,0.4611,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.0000,-1.1412,7.7201,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.7573,-0.4383,-3.2255,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.6299,-0.4662,-3.3250,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.2083,-1.2516,-8.9612,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.3805,-1.3804,-7.6601,15.4210
07/22/2021 01:00:00,07/22/2021 06:00:00,MEC,MISO,15.8539,-0.0283,0.4611,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MHEB,MHEB,11.3341,-0.8226,-3.2644,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.2009,-1.7308,-14.8912,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.5288,-1.6279,-12.2644,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.2009,-1.7308,-14.8912,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.2009,-1.7308,-14.8912,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.5288,-1.6279,-12.2644,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.7147,0.5235,8.7701,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MISO,MISO,15.8539,-0.0283,0.4611,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-6.1061,-1.0097,-20.5175,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-6.1061,-1.0097,-20.5175,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.0819,-1.1077,-5.2315,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-3.1483,-1.9572,-16.6123,15.4212
07/22/2021 01:00:00,07/22/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2.6027,-1.4931,-11.3253,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.6317,-2.0256,-16.0272,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.6030,-1.1686,-13.6495,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-2.3394,-1.8780,-15.8825,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.6445,-0.7532,-13.0234,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.6445,-0.7532,-13.0234,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.6445,-0.7532,-13.0234,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.6445,-0.7532,-13.0234,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.6445,-0.7532,-13.0234,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.7578,-0.4246,-1.2387,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.7578,-0.4246,-1.2387,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.9208,0.1611,1.3386,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.9208,0.1611,1.3386,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.5108,-0.0456,0.1353,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.3347,0.3308,-0.4172,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MOWR,AECI,17.8812,0.1211,2.3390,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.5749,-0.1099,0.2637,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.7410,0.1385,1.1813,15.4212
07/22/2021 01:00:00,07/22/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.7539,-1.0266,-2.6406,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.5196,-0.8039,-2.0976,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.9039,-1.0486,-8.4686,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.7697,-1.0108,-2.6406,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.6335,-0.5007,-1.2869,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.6335,-0.5007,-1.2869,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.6405,-0.4937,-1.2869,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.6405,-0.4937,-1.2869,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.3541,-0.8001,-2.2669,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.3541,-0.8001,-2.2669,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.3541,-0.8001,-2.2669,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.3191,-0.8351,-2.2669,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.3541,-0.8001,-2.2669,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.3541,-0.8001,-2.2669,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.3541,-0.8001,-2.2669,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.5471,0.2514,0.8746,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.6560,-0.4698,-1.2953,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.6587,-0.5679,-1.1945,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.6587,-0.5679,-1.1945,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.6587,-0.5679,-1.1945,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.9567,-0.7115,-1.7529,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.9567,-0.7115,-1.7529,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MPS_MPS,MPS_LA,13.6113,-0.4451,-1.3646,15.4210
07/22/2021 01:00:00,07/22/2021 06:00:00,MSTNG,SPSMSTNGPLT1,12.5489,2.1176,-4.9899,15.4212
07/22/2021 01:00:00,07/22/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,12.2273,1.9589,-5.1527,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,12.2273,1.9589,-5.1527,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.2273,1.9589,-5.1527,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,NBSO,PJM,15.6675,-0.0528,0.2992,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.2116,-1.0331,-3.1764,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.2116,-1.0331,-3.1764,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,7.8192,-1.1783,-6.4236,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,NHC1,VACS,18.1305,0.3348,2.3747,15.4210
07/22/2021 01:00:00,07/22/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.4274,-0.7524,-3.2413,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.4274,-0.7524,-3.2413,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.4274,-0.7524,-3.2413,15.4211
07/22/2021 01:00:00,07/22/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,7.1313,-1.7251,-6.5647,15.4211
