Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/05/2021 19:00:00,03/06/2021 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,33.0279,1.9993,0.0871,30.9415
03/05/2021 19:00:00,03/06/2021 01:00:00,PUPP,MISO,31.0249,0.1563,-0.0730,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,RCEAST,RCEAST,31.6096,-2.3348,3.0028,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SALINA_1,GRDASALINA1UN1_RA,31.0697,0.4614,-0.3333,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SALINA_2,GRDASALINA1UN2_RA,31.0697,0.4614,-0.3333,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SALINA_3,GRDASALINA1UN3_RA,31.0697,0.4614,-0.3333,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SALINA_4,GRDASALINA1UN4_RA,31.0697,0.4614,-0.3333,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SALINA_5,GRDASALINA1UN5_RA,31.0697,0.4614,-0.3333,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SALINA_6,GRDASALINA1UN6_RA,31.0697,0.4614,-0.3333,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SARPY_1,OPPDSARPYUN1_RA,31.9708,0.6628,0.3664,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SARPY_2,OPPDSARPYUN2_RA,32.0000,0.6922,0.3662,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SARPY_3,OPPDSARPYUN3_RA,31.8852,0.5901,0.3535,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SARPY_4,OPPDSARPYUN4_RA,31.8852,0.5901,0.3535,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SARPY_5,OPPDSARPYUN5_RA,31.8852,0.5901,0.3535,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SC,SOUC,31.0304,0.2964,-0.2076,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SCEG,VACS,31.0223,0.2833,-0.2026,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SCSE,SCSE,23.7657,-4.5236,-2.6523,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SEC,SOUC,31.0304,0.2964,-0.2076,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,27.6013,-2.7727,-0.5676,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,27.6013,-2.7727,-0.5676,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,27.6013,-2.7727,-0.5676,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,27.8518,-2.4550,-0.6348,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,27.6013,-2.7727,-0.5676,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,27.3321,-3.0301,-0.5794,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,27.0577,-3.2871,-0.5968,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,27.0577,-3.2871,-0.5968,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,29.0039,-1.4232,-0.5145,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,27.8715,-2.4818,-0.5883,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,27.8715,-2.4818,-0.5883,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,27.8715,-2.4818,-0.5883,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,27.8715,-2.4818,-0.5883,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,27.8715,-2.4818,-0.5883,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,27.8715,-2.4818,-0.5883,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,27.8715,-2.4818,-0.5883,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,27.8715,-2.4818,-0.5883,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,27.8715,-2.4818,-0.5883,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,27.8715,-2.4818,-0.5883,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,27.8715,-2.4818,-0.5883,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,27.8715,-2.4818,-0.5883,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,25.6930,-3.8688,-1.3798,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,25.6476,-3.8392,-1.4548,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,26.8349,-3.5336,-0.5731,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,25.2146,-5.1497,-0.5773,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,27.8402,-2.5483,-0.5531,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,27.2468,-3.0879,-0.6069,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,27.2468,-3.0879,-0.6069,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,27.2468,-3.0879,-0.6069,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,27.2468,-3.0879,-0.6069,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,27.0974,-3.2509,-0.5933,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,27.3321,-3.0301,-0.5794,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,29.0039,-1.4232,-0.5145,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI_SECI,SECI_LA,27.8828,-2.4223,-0.6365,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,28.2937,-2.0915,-0.5564,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,28.2937,-2.0915,-0.5564,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SEHA,SOUC,31.0304,0.2964,-0.2076,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,28.9538,-1.5753,-0.4125,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SERU,SOUC,31.0304,0.2964,-0.2076,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SETH,SOUC,31.0304,0.2964,-0.2076,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SGE,SGE,22.3972,-4.9696,-3.5748,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SMEP,MISO,31.0249,0.1563,-0.0730,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SOCO,SOUC,31.0304,0.2964,-0.2076,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPA,SPA,31.2291,0.5674,-0.2799,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPC,SPC,30.2434,-1.1231,0.4249,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPPNORTH_HUB,SPPNORTH_H,30.8774,0.1151,-0.1793,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,30.4084,-0.1507,-0.3825,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,31.3191,0.6663,-0.2888,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,31.3191,0.6663,-0.2888,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPRM_JRPS4,SPRM_JRPS4_H,31.3191,0.6663,-0.2888,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPRM_JRPS5,SPRM_JRPS5_H,31.3191,0.6663,-0.2888,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,31.2028,0.5455,-0.2843,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,31.2028,0.5455,-0.2843,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,31.3608,0.7091,-0.2899,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPRM_SPRM,SPRM_LA,31.4086,0.7563,-0.2893,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,31.1515,0.5010,-0.2911,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,31.1515,0.5010,-0.2911,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,31.1515,0.5010,-0.2911,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,31.0282,0.3777,-0.2911,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,29.5011,-1.0035,-0.4370,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,28.5515,-1.9339,-0.4562,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,26.8939,-3.5960,-0.4517,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,26.8939,-3.5960,-0.4517,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,28.4394,-2.1152,-0.3870,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.3063,-1.4652,-0.1701,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.1728,-5.2842,-0.4846,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,38.9562,0.8286,7.1860,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,30.4574,-0.1192,-0.3650,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,37.5051,0.3301,6.2334,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,38.2319,0.2877,7.0026,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,38.2319,0.2877,7.0026,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,37.5051,0.3301,6.2334,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,27.1277,-3.3628,-0.4511,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,28.5515,-1.9339,-0.4562,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,28.0764,-2.4110,-0.4542,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,27.6216,-2.8527,-0.4673,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,28.1089,-2.3730,-0.4597,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,28.5948,-1.8907,-0.4561,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,28.0508,-2.4343,-0.4565,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,27.8183,-2.6461,-0.4772,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,29.6401,-0.8916,-0.4099,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,29.6401,-0.8916,-0.4099,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,29.6663,-0.8499,-0.4254,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,29.6663,-0.8499,-0.4254,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,29.6401,-0.8916,-0.4099,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,27.4220,-3.0722,-0.4474,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,27.4220,-3.0722,-0.4474,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,27.4220,-3.0722,-0.4474,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,26.5012,-3.9915,-0.4489,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,37.6696,0.2371,6.4909,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,30.3980,-0.1776,-0.3660,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,30.3980,-0.1776,-0.3660,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,30.3980,-0.1776,-0.3660,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,30.3980,-0.1776,-0.3660,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,30.8579,0.2789,-0.3626,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,33.9891,0.3510,2.6965,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,37.4026,0.2981,6.1629,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,37.4026,0.2981,6.1629,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,29.0318,-1.4973,-0.4125,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,27.4298,-3.0649,-0.4469,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,27.4298,-3.0649,-0.4469,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,27.4383,-3.0561,-0.4472,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,27.7729,-2.7029,-0.4658,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,27.8182,-2.6462,-0.4772,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,27.4888,-2.9970,-0.4558,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,27.9280,-2.5461,-0.4675,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.8975,-3.5959,-0.4482,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,29.3283,-1.1533,-0.4600,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,29.3283,-1.1533,-0.4600,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,29.3283,-1.1533,-0.4600,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,29.3394,-1.1321,-0.4701,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,29.1451,-1.4155,-0.3810,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.9201,-4.5369,-0.4846,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,29.1695,-1.3911,-0.3810,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,27.1719,-3.3186,-0.4511,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,29.1160,-0.9702,-0.8554,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,38.9562,0.8286,7.1860,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,29.1160,-0.9702,-0.8554,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,28.6203,-1.8339,-0.4874,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,27.2579,-3.2065,-0.4772,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,38.7833,1.0488,6.7929,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.9042,1.1697,6.7929,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,54.9000,0.7381,23.2203,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,37.6185,0.5844,6.0925,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,39.0000,0.9091,7.1493,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,27.9523,-2.5377,-0.4516,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.2978,-3.0760,-0.5678,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,31.1445,0.5647,-0.3618,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,30.6303,0.0518,-0.3631,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,30.6303,0.0518,-0.3631,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,28.2494,-2.2492,-0.4430,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,31.0321,0.4529,-0.3624,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,29.3750,-1.0752,-0.4914,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,29.3745,-1.0752,-0.4919,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.1160,-0.9702,-0.8554,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,28.3993,-2.0954,-0.4469,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,30.7249,0.1420,-0.3587,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,32.2570,1.0947,0.2207,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,29.8299,-0.6434,-0.4683,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,30.8046,0.1572,-0.2942,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,30.0446,-0.4570,-0.4400,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.VOLT.0033,KRESS_DDR,28.8251,-1.6762,-0.4403,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,29.9202,-0.6355,-0.3859,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.VOLT.0035,HIGHLAND_DDR,27.3504,-3.1435,-0.4477,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,27.1872,-3.3013,-0.4531,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,27.9830,-2.5132,-0.4454,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS_SPS,SPS_LA,32.6480,-0.2825,1.9889,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,30.6266,-0.1373,-0.1777,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,31.8802,0.9234,0.0152,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,TAL,SOUC,31.0304,0.2964,-0.2076,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,TEC,SOUC,31.0304,0.2964,-0.2076,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,30.6679,0.1297,-0.4034,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,TVA,TVA,31.0138,0.2696,-0.1974,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,UCUHUB,UCUHUB_H,29.2825,-1.2837,-0.3754,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,UCUHUB17,UCUHUB17_H,28.7025,-1.8282,-0.4109,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,UCUHUB18,UCUHUB18_H,29.2088,-1.3498,-0.3831,30.9417
03/05/2021 19:00:00,03/06/2021 01:00:00,UCUHUB19,UCUHUB19_H,29.1352,-1.4169,-0.3895,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,UCUHUB20,UCUHUB20_H,29.1834,-1.3724,-0.3858,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,30.0789,-1.2930,0.4303,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,30.0789,-1.2930,0.4303,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,28.6470,-2.6832,0.3886,30.9416
03/05/2021 19:00:00,03/06/2021 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,28.6410,-2.6892,0.3886,30.9416
