Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/17/2020 01:00:00,12/17/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.3759,-3.0524,-6.0791,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,HQST,PJM,18.9278,-0.4201,-1.1596,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,HST,SOUC,20.3088,-0.1733,-0.0253,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.7883,-1.1183,-0.6009,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.7883,-1.1183,-0.6009,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.6828,-1.1311,-0.6936,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.6828,-1.1311,-0.6936,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.8511,-1.1162,-0.5402,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.8511,-1.1162,-0.5402,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,18.9259,-1.1486,-0.4330,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.2370,-1.7200,-5.5505,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,INDN_INDN,INDN_LA,18.7279,-1.1386,-0.6410,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.2244,-1.1230,-6.1600,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,ISNE,PJM,18.9278,-0.4201,-1.1596,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,JEA,SOUC,20.3088,-0.1733,-0.0253,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.0131,-0.9647,-3.5297,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.0131,-0.9647,-3.5297,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.5654,-1.7474,-4.1947,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.1670,-1.3487,-3.9918,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.1366,-0.3810,0.0101,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.1670,-1.3487,-3.9918,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2435,-1.2731,-3.9908,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.3234,-1.2989,-3.8852,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.2244,-1.1230,-6.1600,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KACY_KACY,KACY_LA,15.4110,-1.2598,-3.8367,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.6075,-0.1664,0.2664,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.3681,-0.9609,1.8215,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.3428,-1.3868,-1.7779,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.1243,-0.7639,-3.6193,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.3681,-0.9609,1.8215,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.2859,-1.4953,-2.7263,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.2707,-0.3101,-2.9267,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.5345,-1.2505,-2.7224,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.0793,-1.3142,-3.1139,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,16.1484,-1.2700,-3.0891,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,15.8294,-1.3183,-3.3598,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.2263,-1.3161,-2.9651,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.1506,-1.2809,-3.0760,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.9158,-1.7097,-2.8820,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.9417,-1.4207,-3.1450,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.9417,-1.4207,-3.1450,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.9417,-1.4207,-3.1450,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.9417,-1.4207,-3.1450,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.4704,-1.3302,-1.7068,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.4704,-1.3302,-1.7068,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLHUB,KCPLHUB_H,14.8316,-1.6139,-4.0620,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,14.7551,-1.6136,-4.1387,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,14.8056,-1.6210,-4.0809,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,14.9278,-1.5882,-3.9914,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,14.8464,-1.5964,-4.0647,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.2370,-1.7200,-5.5505,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.2370,-1.7200,-5.5505,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.2472,-1.6484,-2.6119,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.2472,-1.6484,-2.6119,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.4114,-1.3259,-1.7701,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.4114,-1.3259,-1.7701,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.6410,-1.2655,-2.6010,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.6410,-1.2655,-2.6010,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.6410,-1.2655,-2.6010,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.6410,-1.2655,-2.6010,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.6410,-1.2655,-2.6010,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.6410,-1.2655,-2.6010,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.6410,-1.2655,-2.6010,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.6410,-1.2655,-2.6010,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.7604,-1.2240,5.4769,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.8119,-1.7853,-2.9102,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.9411,-1.1476,-2.4188,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KCPL_KCPL,KCPL_LA,16.3153,-1.2525,-2.9396,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KENN,KENN_LA,19.9869,-0.2672,-0.2534,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,20.9352,-0.2952,0.7230,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.3410,-0.3689,-0.7976,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.3514,-0.3618,-0.7942,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.3514,-0.3618,-0.7942,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.3410,-0.3689,-0.7976,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.9416,-1.4209,-3.1450,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.9416,-1.4209,-3.1450,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.0078,-1.3638,-3.1358,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.0078,-1.3638,-3.1358,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.3500,-1.3419,-0.8155,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,24.7604,-1.2240,5.4769,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.4383,-1.2737,5.2046,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.4383,-1.2737,5.2046,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.4383,-1.2737,5.2046,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.4383,-1.2737,5.2046,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.1874,-1.2224,-8.0977,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.1874,-1.2224,-8.0977,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.1874,-1.2224,-8.0977,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.8451,-0.0823,-6.5800,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.8451,-0.0823,-6.5800,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.6792,-1.2400,-6.5882,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.0032,-0.6099,-2.8944,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.3449,-1.4238,-4.7388,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.7408,-0.4250,-0.3417,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.7408,-0.4250,-0.3417,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.6588,-1.3448,-4.5039,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.6588,-1.3448,-4.5039,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.6588,-1.3448,-4.5039,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,12.0864,-1.1099,-7.3111,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.8776,-0.1853,-5.4445,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.2244,-0.7883,-3.4948,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.7721,-1.6347,-4.1006,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,LAFA,MISO,19.3507,-0.2639,-0.8929,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,LAM345,LAM345,10.2486,-1.3291,-8.9297,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,LEPA,MISO,19.3507,-0.2639,-0.8929,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.1467,-1.1800,-4.1807,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,LES_LES,LES_LA,15.1448,-1.1946,-4.1681,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.2276,-1.1872,-4.0927,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.9863,-1.2852,-4.2360,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.9863,-1.2852,-4.2360,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.9863,-1.2852,-4.2360,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.2351,-1.1797,-4.0927,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.2276,-1.1872,-4.0927,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.9840,-1.0501,-3.4734,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.9840,-1.0501,-3.4734,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,LGEE,LGEE,19.2569,-0.3751,-0.8755,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MALDEN,MALDEN_LA,19.9222,-0.2820,-0.3033,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MCWEST,MCWEST,16.8479,-0.0001,-3.6595,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MDU,MISO,19.3507,-0.2639,-0.8929,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.9004,-3.3507,-5.2564,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.6048,-0.8016,-4.1011,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.7554,-0.8265,-3.9255,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.3935,-1.3540,-3.7600,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.5727,-2.4304,-5.5044,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MEC,MISO,19.3507,-0.2639,-0.8929,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MHEB,MHEB,18.0029,-0.1702,-2.3343,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.9819,-1.5159,-8.0096,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.6328,-1.4912,-7.3835,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.9819,-1.5159,-8.0096,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.9819,-1.5159,-8.0096,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.6328,-1.4912,-7.3835,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.4052,0.1517,-0.2540,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MISO,MISO,19.3507,-0.2639,-0.8929,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.6770,-0.2913,0.4609,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.6770,-0.2913,0.4609,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.5351,-1.0746,-4.8977,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2.8434,-1.5565,-16.1075,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.9482,-1.0594,-7.4998,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.1275,-1.1423,-12.2376,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.1609,-0.6232,-8.7233,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.2283,-0.9969,-11.2823,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.2553,-0.2115,-6.0407,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.2553,-0.2115,-6.0407,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.2553,-0.2115,-6.0407,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.2553,-0.2115,-6.0407,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.2553,-0.2115,-6.0407,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.2615,-0.9510,-2.2950,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.2615,-0.9510,-2.2950,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.5038,-0.3807,-0.6230,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.5038,-0.3807,-0.6230,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.9094,-0.5060,-1.0920,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.2370,-1.7200,-5.5505,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.5076,-0.1746,-0.8253,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MOWR,AECI,19.0792,-0.4412,-0.9870,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.8251,-0.5719,-1.1105,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.5107,-0.3818,-0.6149,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.2859,-1.4953,-2.7263,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.3428,-1.3868,-1.7779,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.1243,-0.7639,-3.6193,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.2859,-1.4953,-2.7263,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.4077,-1.4716,-1.6282,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.4077,-1.4716,-1.6282,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.4088,-1.4705,-1.6282,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.4088,-1.4705,-1.6282,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.2370,-1.7200,-5.5505,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.2370,-1.7200,-5.5505,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.5099,-1.5718,-4.4258,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.4501,-1.5909,-4.4664,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.3488,-1.6923,-4.4664,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.3206,-1.0835,-5.1034,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.3206,-1.0835,-5.1034,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.3206,-1.0835,-5.1034,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2483,-1.1558,-5.1034,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.3206,-1.0835,-5.1034,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.3206,-1.0835,-5.1034,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.3206,-1.0835,-5.1034,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.3080,-0.7602,-1.4392,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.3889,-1.3487,-1.7699,20.5075
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.0203,-1.3087,-2.1784,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.0203,-1.3087,-2.1784,20.5074
12/17/2020 01:00:00,12/17/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.0203,-1.3087,-2.1784,20.5074
