Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/21/2020 01:00:00,11/21/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.1684,-0.1198,-0.9762,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.1271,-0.1371,-1.0002,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.1271,-0.1371,-1.0002,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.1645,-0.1251,-0.9748,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.1645,-0.1251,-0.9748,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,15.1470,-0.1581,-0.9593,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.3712,-0.4582,-1.4350,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,INDN_INDN,INDN_LA,15.1322,-0.1365,-0.9957,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.2709,-1.2386,-1.7549,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,ISNE,PJM,16.4046,0.2908,-0.1507,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,JEA,SOUC,17.1743,0.4521,0.4579,16.2643
11/21/2020 01:00:00,11/21/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3244,0.1649,-1.1049,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3244,0.1649,-1.1049,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.0124,-0.5852,-1.6669,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5832,-0.2995,-1.3818,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.7381,0.3807,3.0929,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5832,-0.2995,-1.3818,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.6400,-0.2435,-1.3809,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.6179,-0.2673,-1.3792,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.2709,-1.2386,-1.7549,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KACY_KACY,KACY_LA,14.6403,-0.2455,-1.3786,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.9388,0.4885,8.1859,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.2665,-0.3107,-1.6872,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.8822,-0.3189,-1.0633,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.2233,-1.0774,-1.9637,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.2665,-0.3107,-1.6872,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.7405,-0.4079,-1.1161,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.6369,-1.0000,-1.6275,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.6955,-0.2345,-1.3344,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.4509,-0.3090,-1.5045,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,14.5243,-0.2739,-1.4662,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,14.5280,-0.2977,-1.4387,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.4853,-0.3020,-1.4771,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.5395,-0.2785,-1.4464,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.5418,-1.1210,-2.6016,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.1694,-0.4237,-1.6713,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.1694,-0.4237,-1.6713,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.1694,-0.4237,-1.6713,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.1694,-0.4237,-1.6713,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.7602,-0.2835,-1.2208,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.7602,-0.2835,-1.2208,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLHUB,KCPLHUB_H,13.6034,-0.7149,-1.9461,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,13.5774,-0.7732,-1.9139,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,13.6560,-0.7372,-1.8712,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,13.7060,-0.7280,-1.8304,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,13.6287,-0.7606,-1.8751,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.3712,-0.4582,-1.4350,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.3712,-0.4582,-1.4350,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.0704,-0.5360,-2.6580,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.0704,-0.5360,-2.6580,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.7608,-0.2828,-1.2208,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.7603,-0.2834,-1.2208,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.7559,-0.2254,-1.2831,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.7559,-0.2254,-1.2831,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.7559,-0.2254,-1.2831,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.7559,-0.2254,-1.2831,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.7559,-0.2254,-1.2831,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.7559,-0.2254,-1.2831,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.7559,-0.2254,-1.2831,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.7559,-0.2254,-1.2831,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.4272,-0.2888,-1.5484,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.4364,-1.2323,-2.5957,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.5428,-0.1591,-0.5626,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KCPL_KCPL,KCPL_LA,15.1760,-0.2344,-0.8540,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KENN,KENN_LA,17.3411,0.3706,0.7061,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.8586,0.0942,3.5000,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.9972,0.0974,3.6354,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.9972,0.0974,3.6354,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.8586,0.0942,3.5000,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.1693,-0.4238,-1.6713,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.1693,-0.4238,-1.6713,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.2674,-0.3753,-1.6217,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.2674,-0.3753,-1.6217,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.2388,-0.3831,-1.6425,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.4272,-0.2888,-1.5484,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.3368,-0.3272,-1.6004,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.3368,-0.3272,-1.6004,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.3368,-0.3272,-1.6004,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.3368,-0.3272,-1.6004,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.8087,-1.6100,-1.8458,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.8087,-1.6100,-1.8458,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.8087,-1.6100,-1.8458,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.8649,-0.6457,-1.7538,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.8649,-0.6457,-1.7538,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.8088,-1.6104,-1.8452,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.5977,-0.9193,-1.7475,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.3651,-1.0918,-1.8075,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.2001,0.3886,1.5471,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.2001,0.3886,1.5471,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.6594,-0.8742,-1.7308,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.6594,-0.8742,-1.7308,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.6594,-0.8742,-1.7308,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,13.4117,-1.1210,-1.7317,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.5364,-0.9004,-1.8276,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.9385,-0.5997,-1.7262,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.0875,-0.5340,-1.6430,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,LAFA,MISO,16.5260,0.3811,-0.1195,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,LAM345,LAM345,12.7322,-1.6621,-1.8701,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,LEPA,MISO,16.5260,0.3811,-0.1195,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.1036,0.0031,-1.1639,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,LES_LES,LES_LA,15.0962,-0.0044,-1.1639,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.0844,-0.0220,-1.1580,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.0610,-0.0345,-1.1689,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.0610,-0.0345,-1.1689,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.0610,-0.0345,-1.1689,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.0905,-0.0159,-1.1580,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.0844,-0.0220,-1.1580,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.2811,0.1105,-1.0938,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.2811,0.1105,-1.0938,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,LGEE,LGEE,16.6290,0.3167,0.0479,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MALDEN,MALDEN_LA,17.3021,0.3637,0.6740,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MCWEST,MCWEST,15.8077,0.4568,-0.9135,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MDU,MISO,16.5260,0.3811,-0.1195,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.6648,-1.4109,-1.1888,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.2406,0.1663,-1.1901,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.3668,0.2622,-1.1598,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.3183,0.1287,-1.0748,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.3615,-0.6917,-1.2112,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MEC,MISO,16.5260,0.3811,-0.1195,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MHEB,MHEB,15.7859,0.2990,-0.7775,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.2287,-1.3806,-1.6551,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.2227,-1.3166,-1.7252,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.2287,-1.3806,-1.6551,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.2287,-1.3806,-1.6551,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.2227,-1.3166,-1.7252,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.4649,-0.5086,-0.2909,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MISO,MISO,16.5260,0.3811,-0.1195,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.3532,-1.0160,-1.8952,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.3532,-1.0160,-1.8952,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.9488,-0.6469,-1.6687,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.8747,-1.6237,-1.7660,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.2764,-1.2474,-1.7406,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.5937,-1.9182,-1.7526,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.2000,-1.3124,-1.7520,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.7667,-1.7484,-1.7493,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.6640,-0.8493,-1.7512,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.6640,-0.8493,-1.7512,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.6640,-0.8493,-1.7512,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.6640,-0.8493,-1.7512,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.6640,-0.8493,-1.7512,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.8585,-0.0279,-3.3780,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.8585,-0.0279,-3.3780,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.0148,0.2922,0.4582,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.0148,0.2922,0.4582,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.1721,0.2350,-0.3273,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.3712,-0.4582,-1.4350,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.1100,0.4910,18.3546,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MOWR,AECI,17.7910,0.2031,1.3235,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.7300,0.1661,1.2995,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.1562,0.2924,0.5995,16.2643
11/21/2020 01:00:00,11/21/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.7405,-0.4079,-1.1161,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.8822,-0.3189,-1.0633,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.2233,-1.0774,-1.9637,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.7405,-0.4079,-1.1161,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.4052,-0.0231,-0.8361,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.4052,-0.0231,-0.8361,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.4058,-0.0225,-0.8361,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.4058,-0.0225,-0.8361,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,14.3712,-0.4582,-1.4350,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,14.3712,-0.4582,-1.4350,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.1780,-1.3163,-1.7701,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.2164,-1.2817,-1.7663,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.1706,-1.3276,-1.7663,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.6581,-0.2316,-1.3747,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.6581,-0.2316,-1.3747,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.6581,-0.2316,-1.3747,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.6134,-0.2763,-1.3747,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.6581,-0.2316,-1.3747,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.6581,-0.2316,-1.3747,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.6581,-0.2316,-1.3747,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.6220,0.1805,0.1771,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.1147,0.1090,-0.2587,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8082,-0.2392,-1.2170,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.8082,-0.2392,-1.2170,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.8082,-0.2392,-1.2170,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.7287,-0.2608,-1.2750,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.7287,-0.2608,-1.2750,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MPS_MPS,MPS_LA,16.1727,-0.0296,-0.0621,16.2644
11/21/2020 01:00:00,11/21/2020 07:00:00,MSTNG,SPSMSTNGPLT1,17.3790,-0.0226,1.1371,16.2645
11/21/2020 01:00:00,11/21/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,17.3029,-0.0973,1.1358,16.2644
