Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/13/2020 01:00:00,05/13/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,6.7582,-1.1661,-5.8923,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,HQST,PJM,13.6679,0.1912,-0.3398,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,HST,SOUC,17.0075,0.7760,2.4151,13.8164
05/13/2020 01:00:00,05/13/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.8781,0.0291,4.0325,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.8781,0.0291,4.0325,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.8915,0.0327,4.0423,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.8915,0.0327,4.0423,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.8793,0.0326,4.0302,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.8793,0.0326,4.0302,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,17.8547,0.0163,4.0219,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,17.8547,0.0163,4.0219,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,17.8547,0.0163,4.0219,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,17.8547,0.0163,4.0219,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,18.2843,-0.3019,4.7696,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,INDN_INDN,INDN_LA,17.8804,0.0246,4.0392,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.1030,-0.6221,1.9086,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,ISNE,PJM,13.6679,0.1912,-0.3398,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,JEA,SOUC,17.0075,0.7760,2.4151,13.8164
05/13/2020 01:00:00,05/13/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.7273,-0.3314,-2.7578,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.7273,-0.3314,-2.7578,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.4282,-0.1554,8.7671,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.4345,-0.0170,4.6349,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.6518,0.4272,2.4081,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.4345,-0.0170,4.6349,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.4594,0.0116,4.6313,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.4324,-0.0047,4.6205,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,18.4594,0.0116,4.6313,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,18.4324,-0.0047,4.6205,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.1030,-0.6221,1.9086,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KACY_KACY,KACY_LA,18.4400,0.0035,4.6200,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.3789,0.4942,3.0682,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.7549,0.0328,2.9056,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.4124,-0.2809,1.8767,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.9415,-0.4662,2.5912,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.7549,0.0328,2.9056,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.6642,-0.4764,0.3240,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.8646,-0.1584,2.2064,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.5118,-0.6944,3.3897,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.4552,-0.1835,4.8222,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.4552,-0.1835,4.8222,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.4552,-0.1835,4.8222,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.4552,-0.1835,4.8222,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.9392,-0.0554,4.1781,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.9392,-0.0554,4.1781,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLHUB,KCPLHUB_H,17.0255,-0.4922,3.7011,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,16.5908,-0.5505,3.3248,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,16.6054,-0.5239,3.3128,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,16.5642,-0.5193,3.2669,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.2843,-0.3019,4.7696,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.2843,-0.3019,4.7696,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.5748,-0.3366,4.0949,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.5748,-0.3366,4.0949,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.9511,-0.0530,4.1875,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.9506,-0.0535,4.1875,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.1008,-0.0273,4.3116,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.1008,-0.0273,4.3116,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.1008,-0.0273,4.3116,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.1008,-0.0273,4.3116,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.1008,-0.0273,4.3116,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.1008,-0.0273,4.3116,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.1008,-0.0273,4.3116,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.1008,-0.0273,4.3116,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.1754,-0.0663,4.4251,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,16.3406,-0.7918,3.3158,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.8892,-0.0140,4.0867,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KCPL_KCPL,KCPL_LA,18.1625,-0.0454,4.3913,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KENN,KENN_LA,17.6246,0.7953,3.0128,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.2878,0.3667,1.1045,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.2936,0.3595,1.1176,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.2936,0.3595,1.1176,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.2878,0.3667,1.1045,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.4551,-0.1836,4.8222,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.4551,-0.1836,4.8222,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.4684,-0.1436,4.7955,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.4684,-0.1436,4.7955,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.3557,-0.1510,4.6902,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.5270,-0.0444,3.7549,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.9119,-0.1112,4.2066,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.9119,-0.1112,4.2066,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.9119,-0.1112,4.2066,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.9119,-0.1112,4.2066,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.6777,-0.8348,-0.3041,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.6777,-0.8348,-0.3041,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.6777,-0.8348,-0.3041,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,14.6243,-0.3397,1.1474,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.4198,-0.1105,0.7137,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.4198,-0.1105,0.7137,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.6902,-0.8476,-0.2787,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.6933,-0.3835,0.2603,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.5233,-0.2443,3.9511,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.5584,0.4098,2.3321,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.5584,0.4098,2.3321,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.3858,-0.2171,8.7863,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.3858,-0.2171,8.7863,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.3858,-0.2171,8.7863,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.9919,-0.1453,2.3206,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.9316,-0.1098,0.2248,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.6811,-0.1424,8.0069,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,LAFA,MISO,13.4120,0.1977,-0.6023,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,LAM345,LAM345,12.6552,-0.9626,-0.1987,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,LEPA,MISO,13.4120,0.1977,-0.6023,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.5084,-0.4534,2.1452,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,LES_LES,LES_LA,15.4026,-0.4569,2.0429,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.8141,-0.4546,2.4522,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,6.2813,-1.6774,-5.8579,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.9495,-0.4844,1.6173,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.9495,-0.4844,1.6173,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.9495,-0.4844,1.6173,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.8191,-0.4496,2.4522,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.8141,-0.4546,2.4522,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.0939,-0.4173,-2.3053,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.0939,-0.4173,-2.3053,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,LGEE,LGEE,14.6157,0.3418,0.4573,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MALDEN,MALDEN_LA,16.9396,0.6966,2.4264,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MCWEST,MCWEST,4.6093,-1.7474,-7.4598,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MDU,MISO,13.4120,0.1977,-0.6023,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.1240,-1.3835,-6.3091,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-8.2846,-0.2568,-21.8444,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,4.3897,-0.2218,-9.2050,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.8528,-1.0419,-9.9219,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.0355,-1.2072,-4.5738,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MEC,MISO,13.4120,0.1977,-0.6023,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MHEB,MHEB,7.6910,-0.8748,-5.2508,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.7448,-0.9677,-0.1040,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.4576,-0.8354,0.4765,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.7448,-0.9677,-0.1040,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.7448,-0.9677,-0.1040,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.4576,-0.8354,0.4765,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.3110,0.1153,1.3791,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MISO,MISO,13.4120,0.1977,-0.6023,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.6146,-0.4427,0.2407,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.6146,-0.4427,0.2407,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3.1741,-0.5266,-10.1159,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.2998,-1.0366,0.5199,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.9004,-0.7050,0.7889,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.1467,-1.3679,0.6981,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.8738,-0.8242,0.8815,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.3412,-1.2174,0.7421,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.6334,-0.3306,1.1474,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.6334,-0.3306,1.1474,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.6334,-0.3306,1.1474,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.6334,-0.3306,1.1474,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.6334,-0.3306,1.1474,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.4851,-0.0641,1.7327,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.4851,-0.0641,1.7327,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.0816,0.5436,1.7215,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.0816,0.5436,1.7215,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.5533,0.2859,0.4508,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,18.2843,-0.3019,4.7696,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.7968,0.5568,2.4235,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MOWR,AECI,15.7405,0.3909,1.5331,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.9981,0.2943,1.8872,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.3018,0.5770,1.9083,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.4124,-0.2809,1.8767,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.9415,-0.4662,2.5912,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.6642,-0.4764,0.3240,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.8677,-0.0047,4.0559,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.8677,-0.0047,4.0559,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.8692,-0.0032,4.0559,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.8692,-0.0032,4.0559,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,18.2843,-0.3019,4.7696,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,18.2843,-0.3019,4.7696,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,20.1048,-0.4318,6.7200,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,20.0109,-0.4381,6.6324,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,19.9453,-0.5036,6.6324,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.8317,-0.2272,3.2424,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.8317,-0.2272,3.2424,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.8317,-0.2272,3.2424,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.7939,-0.2651,3.2424,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.8317,-0.2272,3.2424,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.8317,-0.2272,3.2424,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.8317,-0.2272,3.2424,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.4378,0.5221,3.0991,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.8675,0.0415,4.0095,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.9831,-0.0573,4.2238,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.9831,-0.0573,4.2238,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.9831,-0.0573,4.2238,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.0776,-0.0837,4.3448,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.0776,-0.0837,4.3448,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MPS_MPS,MPS_LA,17.4155,0.0402,3.5587,13.8166
05/13/2020 01:00:00,05/13/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.8732,0.9021,1.1546,13.8165
05/13/2020 01:00:00,05/13/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.7991,0.8285,1.1541,13.8165
