Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/22/2021 01:00:00,05/22/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-3.1667,-0.0007,-3.5385,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-0.3313,-0.0038,-0.7000,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-0.2677,-0.0037,-0.6365,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-1.3405,-0.0250,-1.6880,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,21.2628,0.0170,20.8733,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-13.3120,-0.0233,-13.6612,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,HQST,PJM,10.6110,0.0067,10.2317,0.3726
05/22/2021 01:00:00,05/22/2021 06:00:00,HST,SOUC,15.5183,0.0167,15.1290,0.3726
05/22/2021 01:00:00,05/22/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-10.8025,0.0010,-11.1760,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-10.8025,0.0010,-11.1760,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-10.8323,0.0008,-11.2056,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-10.8323,0.0008,-11.2056,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-10.8805,0.0010,-11.2540,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-10.8805,0.0010,-11.2540,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-11.0414,0.0004,-11.4143,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-6.6870,-0.0058,-7.0537,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,INDN_INDN,INDN_LA,-10.8438,0.0007,-11.2170,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-29.1498,-0.0346,-29.4877,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,ISNE,PJM,10.6110,0.0067,10.2317,0.3726
05/22/2021 01:00:00,05/22/2021 06:00:00,JEA,SOUC,15.5183,0.0167,15.1290,0.3726
05/22/2021 01:00:00,05/22/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-12.6758,-0.0116,-13.0366,0.3724
05/22/2021 01:00:00,05/22/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-12.6758,-0.0116,-13.0366,0.3724
05/22/2021 01:00:00,05/22/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-9.5985,-0.0036,-9.9674,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-9.7340,-0.0026,-10.1039,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.2294,0.0113,24.8457,0.3724
05/22/2021 01:00:00,05/22/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-9.7340,-0.0026,-10.1039,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-9.7316,-0.0013,-10.1028,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-9.7479,-0.0018,-10.1186,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-29.1498,-0.0346,-29.4877,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KACY_KACY,KACY_LA,-9.7566,-0.0012,-10.1279,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-5.3179,0.0198,-5.7102,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-2.3865,-0.0006,-2.7584,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-12.0703,-0.0099,-12.4329,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-15.0255,-0.0266,-15.3714,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-2.3865,-0.0006,-2.7584,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-13.5150,-0.0168,-13.8707,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-25.0541,-0.0192,-25.4074,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-10.3685,-0.0004,-10.7406,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-10.1052,-0.0021,-10.4756,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-10.2207,-0.0011,-10.5921,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-10.0041,-0.0020,-10.3746,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-10.0559,-0.0020,-10.4264,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-10.2813,-0.0011,-10.6527,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-13.8971,-0.0227,-14.2469,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-10.2898,-0.0048,-10.6575,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-10.2898,-0.0048,-10.6575,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-10.2898,-0.0048,-10.6575,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-10.2898,-0.0048,-10.6575,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-9.4622,-0.0018,-9.8329,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-9.4622,-0.0018,-9.8329,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLHUB,KCPLHUB_H,-12.8318,-0.0174,-13.1869,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-13.3258,-0.0199,-13.6784,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-13.1974,-0.0189,-13.5511,0.3726
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-12.8025,-0.0185,-13.1565,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-13.0181,-0.0197,-13.3710,0.3726
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-6.6870,-0.0058,-7.0537,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-6.6870,-0.0058,-7.0537,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-13.1388,-0.0087,-13.5026,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-13.1388,-0.0087,-13.5026,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-9.4727,-0.0017,-9.8435,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-9.4727,-0.0017,-9.8435,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-9.6264,-0.0009,-9.9980,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-9.6264,-0.0009,-9.9980,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-9.6264,-0.0009,-9.9980,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-9.6264,-0.0009,-9.9980,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-9.6264,-0.0009,-9.9980,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-9.6264,-0.0009,-9.9980,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-9.6264,-0.0009,-9.9980,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-9.6264,-0.0009,-9.9980,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-7.9542,-0.0018,-8.3249,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-13.9778,-0.0253,-14.3250,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-5.0169,-0.0002,-5.3892,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KCPL_KCPL,KCPL_LA,-9.0456,-0.0008,-9.4174,0.3726
05/22/2021 01:00:00,05/22/2021 06:00:00,KENN,KENN_LA,16.3274,0.0168,15.9381,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-18.1493,-0.0290,-18.4928,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.1995,0.0095,11.8175,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.5915,0.0093,12.2097,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.5915,0.0093,12.2097,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.1995,0.0095,11.8175,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-10.2898,-0.0048,-10.6575,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-10.2898,-0.0048,-10.6575,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-10.2345,-0.0036,-10.6034,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-10.2345,-0.0036,-10.6034,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-9.8802,-0.0040,-10.2486,0.3724
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-7.9542,-0.0018,-8.3249,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-8.9423,-0.0026,-9.3121,0.3724
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-8.9423,-0.0026,-9.3121,0.3724
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-8.9423,-0.0026,-9.3121,0.3724
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-8.9423,-0.0026,-9.3121,0.3724
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-17.6990,-0.0411,-18.0304,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-17.6990,-0.0411,-18.0304,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-17.6990,-0.0411,-18.0304,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-15.9062,-0.0207,-16.2580,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-15.9062,-0.0207,-16.2580,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-17.7137,-0.0416,-18.0445,0.3724
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-16.5021,-0.0284,-16.8462,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-10.5592,-0.0147,-10.9170,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,33.7153,0.0114,33.3314,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,33.7153,0.0114,33.3314,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-9.4288,-0.0118,-9.7895,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-9.4288,-0.0118,-9.7895,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-9.4288,-0.0118,-9.7895,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-17.4247,-0.0375,-17.7597,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-12.8205,-0.0216,-13.1714,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-9.9386,-0.0145,-10.2966,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-9.5583,-0.0032,-9.9276,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LAFA,MISO,9.0898,0.0066,8.7107,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LAM345,LAM345,-17.7797,-0.0442,-18.1080,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LEPA,MISO,9.0898,0.0066,8.7107,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-13.7029,-0.0133,-14.0621,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LES_LES,LES_LA,-13.7094,-0.0135,-14.0684,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-13.6159,-0.0138,-13.9746,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-13.7710,-0.0142,-14.1293,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-13.7710,-0.0142,-14.1293,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-13.7710,-0.0142,-14.1293,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-13.6158,-0.0137,-13.9746,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-13.6159,-0.0138,-13.9746,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-12.3552,-0.0144,-12.7133,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-12.3552,-0.0144,-12.7133,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,LGEE,LGEE,12.4056,0.0096,12.0235,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MALDEN,MALDEN_LA,16.2243,0.0164,15.8354,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MCWEST,MCWEST,-2.7488,-0.0032,-3.1181,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MDU,MISO,9.0898,0.0066,8.7107,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-11.7405,-0.0103,-12.1028,0.3726
05/22/2021 01:00:00,05/22/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-15.9801,-0.0090,-16.3436,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-13.3643,0.0039,-13.7406,0.3724
05/22/2021 01:00:00,05/22/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-10.5963,-0.0391,-10.9297,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-13.0584,-0.0316,-13.3993,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MEC,MISO,9.0898,0.0066,8.7107,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MHEB,MHEB,0.3157,-0.0062,-0.0507,0.3726
05/22/2021 01:00:00,05/22/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.5277,-0.0453,-20.8549,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-17.5021,-0.0450,-17.8296,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.5277,-0.0453,-20.8549,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.5277,-0.0453,-20.8549,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-17.5021,-0.0450,-17.8296,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-19.2220,-0.0090,-19.5855,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MISO,MISO,9.0898,0.0066,8.7107,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-18.1515,-0.0286,-18.4954,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-18.1515,-0.0286,-18.4954,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.1549,-0.0199,-13.5075,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-17.8263,-0.0538,-18.1450,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.7307,-0.0390,-18.0642,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-17.3712,-0.0667,-17.6770,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-16.5634,-0.0398,-16.8961,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-17.2516,-0.0628,-17.5613,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-16.3642,-0.0244,-16.7123,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-16.3642,-0.0244,-16.7123,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-16.3642,-0.0244,-16.7123,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-16.3642,-0.0244,-16.7123,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-16.3642,-0.0244,-16.7123,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.9459,0.0082,12.5652,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.9459,0.0082,12.5652,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.9329,0.0134,15.5470,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.9329,0.0134,15.5470,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.3738,0.0095,13.9918,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-6.6870,-0.0058,-7.0537,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.0000,0.0190,38.6085,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MOWR,AECI,14.1700,0.0099,13.7876,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.5638,0.0087,14.1826,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.7948,0.0134,16.4088,0.3726
05/22/2021 01:00:00,05/22/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-13.5156,-0.0173,-13.8707,0.3724
05/22/2021 01:00:00,05/22/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-12.0703,-0.0099,-12.4329,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-15.0255,-0.0266,-15.3714,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-13.5150,-0.0168,-13.8707,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-14.4725,0.0001,-14.8451,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-14.4725,0.0001,-14.8451,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-14.4722,0.0004,-14.8451,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-14.4722,0.0004,-14.8451,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-6.6870,-0.0058,-7.0537,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-6.6870,-0.0058,-7.0537,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-10.2023,-0.0189,-10.5559,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-10.0575,-0.0165,-10.4135,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-10.0575,-0.0165,-10.4135,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-2.6122,-0.0061,-2.9786,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-2.6122,-0.0061,-2.9786,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-2.6122,-0.0061,-2.9786,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-2.6134,-0.0073,-2.9786,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-2.6122,-0.0061,-2.9786,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-2.6122,-0.0061,-2.9786,0.3725
05/22/2021 01:00:00,05/22/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-2.6122,-0.0061,-2.9786,0.3725
