Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/12/2020 01:00:00,08/12/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.7007,0.2440,1.7461,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.7832,0.2532,1.8193,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.7832,0.2532,1.8193,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.8214,0.2161,1.8947,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.6537,-0.2595,-0.7975,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,INDN_INDN,INDN_LA,15.7319,0.2403,1.7809,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.1645,-0.6481,0.1020,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,ISNE,PJM,15.1735,0.3962,1.0666,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,JEA,SOUC,15.2217,0.5144,0.9966,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.6280,0.0483,-0.1310,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.6280,0.0483,-0.1310,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.4795,-0.2357,0.0045,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.7487,0.1578,-0.1197,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.1408,0.6200,0.8102,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.7487,0.1578,-0.1197,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.8047,0.2130,-0.1190,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.8251,0.1806,-0.0662,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.1645,-0.6481,0.1020,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KACY_KACY,KACY_LA,13.8522,0.1961,-0.0545,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.9021,0.8503,2.3411,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.6667,0.1667,0.7893,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.7982,0.1071,1.9805,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.4773,-0.6688,0.4354,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.6667,0.1667,0.7893,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.0792,-0.4008,-0.2306,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.8362,-0.4213,0.5468,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.5923,-0.7390,0.6206,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.0970,-0.1014,0.4878,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.0970,-0.1014,0.4878,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.0970,-0.1014,0.4878,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.0970,-0.1014,0.4878,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.7634,0.0825,0.9703,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.7634,0.0825,0.9703,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.5337,-0.4060,0.2290,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.5883,-0.4357,0.3133,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.5068,-0.4224,0.2186,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.5367,-0.4077,0.2337,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.5168,-0.4357,0.2419,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.6537,-0.2595,-0.7975,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.6537,-0.2595,-0.7975,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.0908,-0.3281,0.7082,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.0908,-0.3281,0.7082,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.7261,0.0857,0.9297,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.7261,0.0857,0.9297,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.2379,0.1305,0.3967,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.2379,0.1305,0.3967,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.2379,0.1305,0.3967,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.2379,0.1305,0.3967,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.2379,0.1305,0.3967,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.2379,0.1305,0.3967,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.2379,0.1305,0.3967,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.2379,0.1305,0.3967,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.5752,0.0748,0.7897,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.4975,-0.8246,0.6114,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.6389,0.1489,0.7793,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.2207,0.1045,0.4055,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KENN,KENN_LA,15.2651,0.5275,1.0269,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.6443,0.1511,0.7826,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.6444,0.1512,0.7825,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.6444,0.1512,0.7825,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.6443,0.1511,0.7826,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.0970,-0.1015,0.4878,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.0970,-0.1015,0.4878,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.1586,-0.0426,0.4905,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.1586,-0.0426,0.4905,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.2230,-0.0436,0.5560,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.5752,0.0748,0.7897,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.4070,0.0343,0.6620,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.4070,0.0343,0.6620,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.4070,0.0343,0.6620,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.4070,0.0343,0.6620,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.9408,-1.0122,0.2423,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.9408,-1.0122,0.2423,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.9408,-1.0122,0.2423,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.7025,-0.1661,0.1580,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.7025,-0.1661,0.1580,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.9236,-1.0333,0.2463,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.4425,-0.4170,0.1488,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.4374,-0.4060,0.1327,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.0729,0.5564,0.8059,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.0729,0.5564,0.8059,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.3789,-0.2216,-0.1102,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.3789,-0.2216,-0.1102,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.3789,-0.2216,-0.1102,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.6253,-0.3083,0.2229,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.7632,-0.1443,0.1968,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.5817,-0.1668,0.0379,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,LAFA,MISO,15.0470,0.3675,0.9688,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,LAM345,LAM345,12.8694,-1.1003,0.2590,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,LEPA,MISO,15.0470,0.3675,0.9688,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.4690,-0.0069,-0.2347,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,LES_LES,LES_LA,13.4573,-0.0193,-0.2340,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.4447,-0.0383,-0.2276,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.4126,-0.0604,-0.2377,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.4125,-0.0605,-0.2377,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.4126,-0.0604,-0.2377,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.4499,-0.0331,-0.2276,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.4447,-0.0383,-0.2276,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.5964,-0.0179,-0.0963,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.5964,-0.0179,-0.0963,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,LGEE,LGEE,15.2042,0.4369,1.0566,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MALDEN,MALDEN_LA,15.2709,0.5254,1.0349,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MCWEST,MCWEST,8.0946,-0.1587,-5.4574,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MDU,MISO,15.0470,0.3675,0.9688,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.0269,0.2661,-0.9499,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.6460,0.1335,-0.1981,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.7584,0.2438,-0.1961,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.3484,-0.1048,-0.2575,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.1288,-0.2663,-0.3156,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MEC,MISO,15.0470,0.3675,0.9688,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MHEB,MHEB,14.4703,0.1139,0.6458,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.0485,-0.6573,-0.0049,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.0730,-0.8009,0.1632,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.0485,-0.6573,-0.0049,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.0485,-0.6573,-0.0049,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.0730,-0.8009,0.1632,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.9313,-0.4077,0.6283,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MISO,MISO,15.0470,0.3675,0.9688,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.5208,-0.5093,0.3194,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.5208,-0.5093,0.3194,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.3746,-0.3549,0.0188,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.8221,-1.2083,0.3197,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.0921,-0.7816,0.1630,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.8365,-1.2170,0.3428,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.1615,-0.7616,-0.7876,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,10.8500,-1.1252,-1.7355,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.6710,-0.3531,0.3134,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.6710,-0.3531,0.3134,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.6710,-0.3531,0.3134,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.6710,-0.3531,0.3134,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.6710,-0.3531,0.3134,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.6757,0.2249,0.7402,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.6757,0.2249,0.7402,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.3403,0.5165,1.1131,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.3403,0.5165,1.1131,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.2490,0.4493,1.0891,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.6537,-0.2595,-0.7975,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.2046,0.8254,1.6685,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MOWR,AECI,15.1001,0.4126,0.9769,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.0961,0.4110,0.9745,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.3240,0.5173,1.0961,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.0792,-0.4008,-0.2306,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.7982,0.1071,1.9805,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.4773,-0.6688,0.4354,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.0792,-0.4008,-0.2306,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.7605,0.1487,1.9012,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.7605,0.1487,1.9012,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.7639,0.1521,1.9012,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.7639,0.1521,1.9012,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.6537,-0.2595,-0.7975,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.6537,-0.2595,-0.7975,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.0834,-0.6470,0.0197,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.1082,-0.5877,-0.0148,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.0760,-0.6199,-0.0148,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.8659,-0.0401,-0.8046,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.8659,-0.0401,-0.8046,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.8659,-0.0401,-0.8046,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.8112,-0.0948,-0.8046,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.8659,-0.0401,-0.8046,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.8659,-0.0401,-0.8046,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.8659,-0.0401,-0.8046,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.4401,0.4513,1.2781,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.5569,0.2250,1.6212,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.9609,0.0448,1.2054,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.9609,0.0448,1.2054,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.9609,0.0448,1.2054,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.5447,0.0295,-2.1955,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.5447,0.0295,-2.1955,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MPS_MPS,MPS_LA,15.3811,0.2278,1.4427,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.0709,-1.1790,0.5392,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,13.1401,-1.1099,0.5393,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,13.2000,-1.0500,0.5393,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.2000,-1.0500,0.5393,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,NBSO,PJM,15.1735,0.3962,1.0666,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.1836,-0.2965,-0.2306,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.1836,-0.2965,-0.2306,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0009,-1.3098,-12.4000,13.7107
08/12/2020 01:00:00,08/12/2020 06:00:00,NHC1,VACS,15.2232,0.5070,1.0056,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.5741,-0.0096,-0.1269,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.5741,-0.0096,-0.1269,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.5741,-0.0096,-0.1269,13.7106
08/12/2020 01:00:00,08/12/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.7096,-0.7079,-0.2932,13.7107
