Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/19/2020 01:00:00,04/19/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.1092,-0.3143,-0.1034,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,HQST,PJM,10.5975,0.2643,0.8063,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,HST,SOUC,11.2618,0.5115,1.2234,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.2583,0.1889,0.5426,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.2583,0.1889,0.5426,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.2583,0.1888,0.5426,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.2583,0.1888,0.5426,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.2600,0.1898,0.5433,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.2600,0.1898,0.5433,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,10.2481,0.1770,0.5443,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,10.2481,0.1770,0.5443,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,10.2481,0.1770,0.5443,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,10.2481,0.1770,0.5443,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,9.9005,-0.0027,0.3763,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,INDN_INDN,INDN_LA,10.2529,0.1833,0.5427,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,8.2393,-0.4121,-0.8754,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,ISNE,PJM,10.5975,0.2643,0.8063,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,JEA,SOUC,11.2618,0.5115,1.2234,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.8205,-0.1271,0.4208,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.8205,-0.1271,0.4208,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.7251,0.0181,0.1801,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.1610,0.1084,0.5257,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.4747,0.5537,0.3942,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.1610,0.1084,0.5257,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.1965,0.1437,0.5259,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.1790,0.1249,0.5272,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,10.1965,0.1437,0.5259,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,10.1790,0.1249,0.5272,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,8.2393,-0.4121,-0.8754,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,KACY_KACY,KACY_LA,10.1980,0.1439,0.5272,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,10.7043,0.5746,0.6029,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.1813,0.2309,0.4235,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,9.9553,-0.0585,0.4870,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,7.4494,-0.3121,-1.7654,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.1813,0.2309,0.4235,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,9.7462,-0.2000,0.4193,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,7.5815,-0.1916,-1.7537,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.8628,-0.3581,-4.3060,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.1885,0.0825,0.5791,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.1885,0.0825,0.5791,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.1885,0.0825,0.5791,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.1885,0.0825,0.5791,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.1888,0.1263,0.5356,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.1888,0.1263,0.5356,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLHUB,KCPLHUB_H,8.2023,-0.1909,-1.1337,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,7.8815,-0.2341,-1.4113,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,8.1339,-0.2095,-1.1835,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,8.1253,-0.2087,-1.1929,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.9005,-0.0027,0.3763,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.9005,-0.0027,0.3763,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.7680,0.0354,1.2057,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.7680,0.0354,1.2057,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.1901,0.1275,0.5357,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.1901,0.1275,0.5357,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.2080,0.1453,0.5358,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.2080,0.1453,0.5358,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.2080,0.1453,0.5358,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.2080,0.1453,0.5358,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.2080,0.1453,0.5358,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.2080,0.1453,0.5358,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.2080,0.1453,0.5358,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.2080,0.1453,0.5358,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.3525,0.1596,0.6660,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,4.9909,-0.4386,-4.0974,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.2390,0.1608,0.5513,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KCPL_KCPL,KCPL_LA,10.2253,0.1453,0.5532,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,KENN,KENN_LA,11.1682,0.5147,1.1266,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.2608,0.3255,0.4084,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.2580,0.3248,0.4063,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.2580,0.3248,0.4063,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.2608,0.3255,0.4084,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.1884,0.0824,0.5791,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.1884,0.0824,0.5791,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.2112,0.1060,0.5783,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.2112,0.1060,0.5783,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.2108,0.1032,0.5808,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.1939,0.1746,0.4924,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.1830,0.1270,0.5291,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.1830,0.1270,0.5291,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.1830,0.1270,0.5291,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.1830,0.1270,0.5291,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,7.7792,-0.4380,-1.3097,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,7.7792,-0.4380,-1.3097,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,7.7792,-0.4380,-1.3097,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,7.9440,-0.1788,-1.4041,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.5158,0.0023,-1.0134,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.5158,0.0023,-1.0134,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,7.7640,-0.4484,-1.3145,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,8.3140,-0.1841,-1.0288,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.8586,-0.0302,-0.6381,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.5307,0.5412,0.4626,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.5307,0.5412,0.4626,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.6353,0.0983,0.0101,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.6353,0.0983,0.0101,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.6353,0.0983,0.0101,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.3116,-0.1603,-1.0550,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.3468,0.0572,-0.2372,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.8464,0.0612,0.2583,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LAFA,MISO,10.6669,0.2555,0.8845,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LAM345,LAM345,7.6723,-0.5198,-1.3348,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LEPA,MISO,10.6669,0.2555,0.8845,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.5820,-0.1587,0.2138,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LES_LES,LES_LA,9.5800,-0.1631,0.2161,9.5270
04/19/2020 01:00:00,04/19/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.5888,-0.1707,0.2326,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,8.6496,-0.5424,-0.3349,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.5552,-0.1762,0.2045,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.5552,-0.1762,0.2045,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.5552,-0.1762,0.2045,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.5923,-0.1671,0.2326,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.5888,-0.1707,0.2326,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.7840,-0.1478,0.4049,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.7840,-0.1478,0.4049,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,LGEE,LGEE,10.7655,0.3359,0.9028,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,MALDEN,MALDEN_LA,11.1356,0.5035,1.1053,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,MCWEST,MCWEST,8.9319,-0.7375,0.1425,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MDU,MISO,10.6669,0.2555,0.8845,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.9845,-0.2694,-0.2730,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.7141,-0.0640,0.2512,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.8050,-0.0405,0.3185,9.5270
04/19/2020 01:00:00,04/19/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.7350,-0.5636,-0.2283,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.1458,-0.4406,0.0595,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MEC,MISO,10.6669,0.2555,0.8845,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MHEB,MHEB,9.7071,-0.1519,0.3321,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,8.0589,-0.4969,-0.9711,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.9972,-0.4075,-1.1222,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,8.0589,-0.4969,-0.9711,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,8.0589,-0.4969,-0.9711,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.9972,-0.4075,-1.1222,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,4.9025,-0.2408,-4.3836,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MISO,MISO,10.6669,0.2555,0.8845,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,7.8696,-0.2230,-1.4343,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,7.8696,-0.2230,-1.4343,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.7947,-0.2933,-0.4389,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.6074,-0.5938,-1.3257,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,8.0356,-0.3851,-1.1062,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.3528,-0.7596,-1.4145,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,7.7384,-0.4050,-1.3835,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,7.4097,-0.6806,-1.4366,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.9518,-0.1710,-1.4041,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.9518,-0.1710,-1.4041,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.9518,-0.1710,-1.4041,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.9518,-0.1710,-1.4041,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.9518,-0.1710,-1.4041,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.2245,0.1661,0.5315,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.2245,0.1661,0.5315,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.7955,0.3989,0.8697,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.7955,0.3989,0.8697,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.5922,0.3107,0.7546,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,9.9005,-0.0027,0.3763,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.6753,0.5240,0.6244,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MOWR,AECI,10.5333,0.3558,0.6506,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.5017,0.3433,0.6316,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.8778,0.4263,0.9246,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,9.9553,-0.0585,0.4870,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,7.4494,-0.3121,-1.7654,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,9.7462,-0.2000,0.4193,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.3231,0.1760,0.6202,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.3231,0.1760,0.6202,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.3241,0.1770,0.6202,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.3241,0.1770,0.6202,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,9.9005,-0.0027,0.3763,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,9.9005,-0.0027,0.3763,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,9.2308,-0.0799,-0.2162,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,9.2558,-0.0630,-0.2081,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,9.2558,-0.0630,-0.2081,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.9328,0.0103,0.3956,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.9328,0.0103,0.3956,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.9328,0.0103,0.3956,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.9120,-0.0105,0.3956,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.9328,0.0103,0.3956,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.9328,0.0103,0.3956,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.9328,0.0103,0.3956,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.6722,0.5295,0.6159,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.3669,0.2053,0.6347,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.3407,0.1548,0.6590,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.3407,0.1548,0.6590,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.3407,0.1548,0.6590,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.1107,0.0894,0.4944,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.1107,0.0894,0.4944,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MPS_MPS,MPS_LA,10.2646,0.1901,0.5477,9.5268
04/19/2020 01:00:00,04/19/2020 06:00:00,MSTNG,SPSMSTNGPLT1,7.1358,-0.4793,-1.9118,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,7.0190,-0.5956,-1.9123,9.5269
04/19/2020 01:00:00,04/19/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,7.0190,-0.5956,-1.9123,9.5269
