Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/18/2021 01:00:00,01/18/2021 07:00:00,HST,SOUC,18.7892,0.5090,1.2088,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.7869,-0.1440,-1.1406,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.7869,-0.1440,-1.1406,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.7830,-0.1465,-1.1420,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.7830,-0.1465,-1.1420,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.8013,-0.1315,-1.1387,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.8013,-0.1315,-1.1387,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,15.7813,-0.1545,-1.1356,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.1732,-0.5951,-1.3031,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,INDN_INDN,INDN_LA,15.7762,-0.1542,-1.1410,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.4385,-1.3327,-3.3002,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,ISNE,PJM,18.9564,0.5347,1.3502,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,JEA,SOUC,18.7892,0.5090,1.2088,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.8808,0.1544,-1.3450,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.8808,0.1544,-1.3450,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.6579,-0.8260,-1.5875,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4701,-0.3600,-1.2413,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.4456,0.3339,0.0403,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4701,-0.3600,-1.2413,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5264,-0.3042,-1.2408,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.5071,-0.3249,-1.2394,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,12.4385,-1.3327,-3.3002,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KACY_KACY,KACY_LA,15.5300,-0.3029,-1.2385,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.7957,0.4201,-0.6958,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.2376,-0.1190,-0.7148,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.5423,-0.2078,-1.3214,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.4787,-1.2279,-2.3649,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.2376,-0.1190,-0.7148,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.3809,-0.1938,-1.4967,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.9069,-0.8758,-1.2887,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.5512,-0.3051,-1.2151,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.4087,-0.4133,-1.2494,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,15.4573,-0.3666,-1.2475,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,15.4328,-0.3860,-1.2526,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.4245,-0.4162,-1.2307,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.4527,-0.3722,-1.2466,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.1665,-1.3692,-1.5358,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.1726,-0.5859,-1.3129,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.1726,-0.5859,-1.3129,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.1726,-0.5859,-1.3129,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.1726,-0.5859,-1.3129,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.5737,-0.3201,-1.1776,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.5737,-0.3201,-1.1776,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLHUB,KCPLHUB_H,14.5172,-0.9279,-1.6263,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,14.3385,-0.9777,-1.7552,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,14.4732,-0.9186,-1.6796,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,14.4961,-0.8965,-1.6789,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,14.3981,-0.9430,-1.7303,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.1732,-0.5951,-1.3031,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.1732,-0.5951,-1.3031,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.8380,-0.9026,-1.3308,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.8380,-0.9026,-1.3308,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.5748,-0.3175,-1.1791,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.5748,-0.3175,-1.1791,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.5928,-0.2815,-1.1972,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.5928,-0.2815,-1.1972,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.5928,-0.2815,-1.1972,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.5928,-0.2815,-1.1972,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.5928,-0.2815,-1.1972,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.5928,-0.2815,-1.1972,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.5928,-0.2815,-1.1972,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.5928,-0.2815,-1.1972,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.6532,-0.3304,-1.0878,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.0393,-1.4750,-1.5572,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.7575,-0.2023,-1.1117,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KCPL_KCPL,KCPL_LA,15.5632,-0.3170,-1.1912,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KENN,KENN_LA,18.6012,0.4797,1.0501,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,9.6536,-1.7811,-5.6367,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.5564,-0.0712,0.5561,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.5603,-0.0771,0.5660,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.5603,-0.0771,0.5660,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.5564,-0.0712,0.5561,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.1726,-0.5860,-1.3129,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.1726,-0.5860,-1.3129,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2090,-0.5495,-1.3129,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2090,-0.5495,-1.3129,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.3150,-0.5090,-1.2475,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.6532,-0.3304,-1.0878,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.4796,-0.4088,-1.1830,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.4796,-0.4088,-1.1830,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.4796,-0.4088,-1.1830,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.4796,-0.4088,-1.1830,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.7566,-2.2953,-5.0195,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.7566,-2.2953,-5.0195,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.7566,-2.2953,-5.0195,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.9175,-0.7468,-3.4072,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.9175,-0.7468,-3.4072,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.7016,-2.3046,-5.0653,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.7288,-0.9822,-3.3604,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.6530,-1.0234,-2.3950,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.2187,0.2483,-0.1010,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.2187,0.2483,-0.1010,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.0669,-0.1285,-1.8760,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.0669,-0.1285,-1.8760,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.0669,-0.1285,-1.8760,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,11.8801,-1.4081,-3.7832,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.3016,-0.9237,-2.8461,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.6924,-0.3825,-1.9965,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.8282,-0.7231,-1.5201,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,LAFA,MISO,19.4792,0.6349,1.7728,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,LAM345,LAM345,9.7358,-2.2934,-5.0423,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,LEPA,MISO,19.4792,0.6349,1.7728,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.8205,0.1727,-2.4236,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,LES_LES,LES_LA,14.8111,0.1550,-2.4153,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.8949,0.1220,-2.2985,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.6957,0.1267,-2.5025,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.6957,0.1267,-2.5025,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.6957,0.1267,-2.5025,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.9000,0.1271,-2.2985,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.8949,0.1220,-2.2985,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.9910,0.0912,-1.1717,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.9910,0.0912,-1.1717,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,LGEE,LGEE,18.8270,0.5143,1.2413,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MALDEN,MALDEN_LA,18.5900,0.4783,1.0403,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MCWEST,MCWEST,24.7192,1.7481,5.8996,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MDU,MISO,19.4792,0.6349,1.7728,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,33.0400,-1.1015,17.0701,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.5922,0.3292,-1.8084,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.7037,0.3933,-1.7610,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.8922,0.4613,0.3595,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.2960,-0.7500,-4.0254,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MEC,MISO,19.4792,0.6349,1.7728,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MHEB,MHEB,22.2852,1.2174,3.9964,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.9923,-1.6248,-4.4543,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.5334,-1.6245,-3.9135,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.9923,-1.6248,-4.4543,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.9923,-1.6248,-4.4543,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.5334,-1.6245,-3.9135,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.0282,-0.7464,-1.2968,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MISO,MISO,19.4792,0.6349,1.7728,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.6849,-1.7638,-5.6227,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.6849,-1.7638,-5.6227,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.1408,-0.3480,-2.5826,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.4309,-2.2465,-7.3940,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.7055,-1.5343,-3.8316,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.5354,-2.4822,-14.0539,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.4782,-1.7611,4.1679,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.7403,-2.3010,8.9699,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.2118,-1.1062,-1.7534,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.2118,-1.1062,-1.7534,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.2118,-1.1062,-1.7534,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.2118,-1.1062,-1.7534,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.2118,-1.1062,-1.7534,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.4128,0.0208,-0.6794,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.4128,0.0208,-0.6794,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.4987,0.4664,0.9608,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.4987,0.4664,0.9608,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.4132,0.4477,0.8940,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.1732,-0.5951,-1.3031,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.0180,0.3707,-0.4241,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MOWR,AECI,17.8237,0.2623,0.4900,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.6066,0.3077,0.2275,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.3996,0.4528,0.8754,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.3809,-0.1938,-1.4967,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.5423,-0.2078,-1.3214,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.4787,-1.2279,-2.3649,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.3809,-0.1938,-1.4967,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.9133,-0.0738,-1.0844,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.9133,-0.0738,-1.0844,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.9141,-0.0730,-1.0844,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.9141,-0.0730,-1.0844,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,15.1732,-0.5951,-1.3031,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,15.1732,-0.5951,-1.3031,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.7882,-1.2021,-2.0811,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.7523,-1.2133,-2.1058,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.6673,-1.2983,-2.1058,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.5343,-0.2413,-1.2958,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.5343,-0.2413,-1.2958,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.5343,-0.2413,-1.2958,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.4875,-0.2881,-1.2958,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.5343,-0.2413,-1.2958,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.5343,-0.2413,-1.2958,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.5343,-0.2413,-1.2958,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.2315,0.3864,-0.2264,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.9051,-0.1195,-1.0468,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.7059,-0.2737,-1.0918,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.7059,-0.2737,-1.0918,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.7058,-0.2738,-1.0918,17.0714
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.5348,-0.3172,-1.2195,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.5348,-0.3172,-1.2195,17.0715
01/18/2021 01:00:00,01/18/2021 07:00:00,MPS_MPS,MPS_LA,16.0722,-0.0163,-0.9829,17.0714
