Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/20/2021 01:00:00,08/20/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,69.1448,0.2893,48.9368,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,32.8107,0.2229,12.6692,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,GRDA_GRDA,GRDA_LA,41.0704,0.5970,20.5547,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,GRDA_HUB,GRDA_H,38.0535,0.4118,17.7230,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,GRDA_HUBSA,GRDASA_H,45.2486,0.5157,24.8142,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,42.9408,0.5262,22.4959,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,GRE,MISO,24.6888,-0.0512,4.8213,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,12.9162,0.7864,-7.7888,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,4.9164,0.7148,-15.7171,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,8.9694,0.3206,-11.2698,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,9.5076,0.2959,-10.7069,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2.9642,-1.1169,-15.8376,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,29.5727,0.2377,9.4163,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,6.0044,-1.8837,-12.0306,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,HQST,PJM,25.2250,-0.0122,5.3185,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,HST,SOUC,29.4418,0.3675,9.1556,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.5130,-0.4817,-6.9240,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.5130,-0.4817,-6.9240,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.5054,-0.4747,-6.9385,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.5054,-0.4747,-6.9385,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.5586,-0.4614,-6.8987,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.5586,-0.4614,-6.8987,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,INDN_INDN,INDN_LA,12.5056,-0.4888,-6.9243,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0300,-1.8084,-30.1403,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,ISNE,PJM,25.2250,-0.0122,5.3185,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,JEA,SOUC,29.4418,0.3675,9.1556,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.6239,-0.9218,-7.3730,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.6239,-0.9218,-7.3730,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.1657,-1.1475,-12.6055,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.6915,-0.6987,-8.5285,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,49.1099,1.1701,28.0211,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.6915,-0.6987,-8.5285,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.8160,-0.6125,-8.4902,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.7702,-0.6458,-8.5027,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KACY_KACY,KACY_LA,10.8386,-0.5990,-8.4811,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.8973,0.5294,-1.5507,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-3.4093,-0.3052,-23.0228,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.2183,-0.9445,-6.7558,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-14.8801,-1.2159,-33.5829,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-3.4093,-0.3052,-23.0228,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,11.4443,-1.2553,-7.2191,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,8.5514,-0.4492,-10.9181,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,11.1101,-0.5429,-8.2656,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,10.2553,-0.5946,-9.0687,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,10.4571,-0.5425,-8.9191,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,10.4666,-0.6385,-8.8136,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,10.4931,-0.5758,-8.8498,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,10.5130,-0.5646,-8.8411,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.3041,-0.8086,-0.8060,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.2814,-0.7367,-9.9006,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.2814,-0.7367,-9.9006,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.2814,-0.7367,-9.9006,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.2814,-0.7367,-9.9006,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.7604,-0.6965,-7.4618,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.7604,-0.6965,-7.4618,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLHUB,KCPLHUB_H,8.9143,-1.0319,-9.9725,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,8.4479,-1.0699,-10.4009,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,8.8981,-1.0654,-9.9552,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,8.2328,-1.0542,-10.6317,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,7.6754,-1.0786,-11.1647,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,7.3882,-1.0861,-11.4444,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.3078,-1.1294,-9.4815,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.3078,-1.1294,-9.4815,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.2751,-0.8523,-8.7913,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.2751,-0.8523,-8.7913,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.7438,-0.6902,-7.4847,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.7438,-0.6902,-7.4847,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.5052,-0.6073,-7.8062,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.5052,-0.6073,-7.8062,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.5052,-0.6073,-7.8062,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.5052,-0.6073,-7.8062,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.5052,-0.6073,-7.8062,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.5052,-0.6073,-7.8062,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.5052,-0.6073,-7.8062,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.5052,-0.6073,-7.8062,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.7032,-0.4834,-12.7320,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.2137,-0.5064,-7.1986,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KCPL_KCPL,KCPL_LA,11.0884,-0.5695,-8.2608,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KENN,KENN_LA,30.6679,0.3740,10.3752,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-7.6041,-1.2489,-26.2739,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,42.9382,0.5236,22.4959,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,43.4552,0.5292,23.0073,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,43.4552,0.5292,23.0073,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,42.9382,0.5236,22.4959,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.2812,-0.7368,-9.9006,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.2812,-0.7368,-9.9006,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.6162,-0.6495,-9.6529,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.6162,-0.6495,-9.6529,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,8.8616,-0.6465,-10.4106,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,6.7032,-0.4834,-12.7320,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.8532,-0.5316,-11.5339,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.8532,-0.5316,-11.5339,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.8532,-0.5316,-11.5339,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.8532,-0.5316,-11.5339,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-7.1841,-1.9691,-25.1336,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-7.1841,-1.9691,-25.1336,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-7.1841,-1.9691,-25.1336,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-4.4979,-0.7885,-23.6281,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-4.4979,-0.7885,-23.6281,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-7.3227,-2.0112,-25.2302,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.3995,-1.2614,-23.0568,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-1.0658,-1.4351,-19.5493,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,47.4734,1.1394,26.4154,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,47.4734,1.1394,26.4154,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.0234,-1.2980,-12.5973,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.0234,-1.2980,-12.5973,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.0234,-1.2980,-12.5973,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-7.1397,-1.4008,-25.6575,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-5.2938,-1.2787,-23.9338,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.7321,-0.8554,-14.3312,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.0052,-1.0283,-11.8852,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,LAFA,MISO,24.6888,-0.0512,4.8213,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,LAM345,LAM345,-7.6727,-2.1841,-25.4072,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,LEPA,MISO,24.6888,-0.0512,4.8213,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.5497,-0.8713,-8.4977,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,LES_LES,LES_LA,10.5424,-0.8919,-8.4844,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.6081,-0.9345,-8.3760,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.3962,-0.9467,-8.5757,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.3963,-0.9466,-8.5757,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.3963,-0.9467,-8.5757,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.6104,-0.9323,-8.3760,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.6081,-0.9345,-8.3760,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.6400,-1.0779,-7.2008,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.6400,-1.0779,-7.2008,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,LGEE,LGEE,26.5700,0.1002,6.5511,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MALDEN,MALDEN_LA,30.3821,0.3576,10.1058,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MCWEST,MCWEST,15.7949,-0.4375,-3.6862,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MDU,MISO,24.6888,-0.0512,4.8213,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,32.8200,-0.0063,12.9076,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.3631,-0.5999,-8.9557,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.1207,-0.5844,-8.2136,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.9951,-1.0947,-7.8289,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.2123,-1.1771,-11.5292,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MEC,MISO,24.6888,-0.0512,4.8213,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MHEB,MHEB,17.7414,-0.8321,-1.3452,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.6351,-2.0835,-25.4703,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.4731,-1.8834,-25.5083,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.6351,-2.0835,-25.4703,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.6351,-2.0835,-25.4703,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.4731,-1.8834,-25.5083,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.0665,0.2324,2.9154,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MISO,MISO,24.6888,-0.0512,4.8213,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-7.6010,-1.2475,-26.2721,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-7.6010,-1.2475,-26.2721,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,1.8505,-1.2384,-16.8298,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.6885,-2.4772,-27.1299,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.4269,-1.7679,-25.5777,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-12.9999,-2.8322,-30.0864,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.5478,-1.8565,-27.6099,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-10.7952,-2.6073,-28.1066,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.9934,-0.8729,-28.0392,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.9934,-0.8729,-28.0392,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.9934,-0.8729,-28.0392,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.9934,-0.8729,-28.0392,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.9934,-0.8729,-28.0392,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.2889,-0.4457,-2.1841,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.2889,-0.4457,-2.1841,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.7773,0.2476,8.6111,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.7773,0.2476,8.6111,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.6857,0.0729,5.6941,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.7285,0.6100,1.1998,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MOWR,AECI,33.3498,0.2528,13.1783,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,31.8642,0.1231,11.8225,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.9653,0.2585,8.7881,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.4154,-1.2842,-7.2191,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.2183,-0.9445,-6.7558,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-14.8801,-1.2159,-33.5829,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.4443,-1.2553,-7.2191,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.0570,-0.4578,-6.4039,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.0570,-0.4578,-6.4039,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.0577,-0.4571,-6.4039,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.0577,-0.4571,-6.4039,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.6529,-0.9146,-8.3511,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.6529,-0.9146,-8.3511,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.6529,-0.9146,-8.3511,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.5992,-0.9684,-8.3511,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.6529,-0.9146,-8.3511,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.6529,-0.9146,-8.3511,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.6529,-0.9146,-8.3511,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.1375,0.5631,5.6557,19.9187
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.7422,-0.3449,-5.8315,19.9186
08/20/2021 01:00:00,08/20/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.3154,-0.5327,-7.0706,19.9187
