Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/14/2020 01:00:00,06/14/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,9.3249,0.0808,3.2759,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,8.2271,-0.0477,2.3065,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,INDN_INDN,INDN_LA,9.3410,0.0898,3.2830,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.0002,-0.5420,-15.4265,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,ISNE,PJM,6.6905,0.1299,0.5923,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,JEA,SOUC,9.3573,0.3166,3.0724,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.0692,-0.0796,7.1805,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.0692,-0.0796,7.1805,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.5601,-0.0198,0.6117,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.1135,0.0356,3.1096,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.9059,0.2184,4.7193,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.1135,0.0356,3.1096,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,9.1488,0.0695,3.1110,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.1378,0.0499,3.1196,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-10.0002,-0.5420,-15.4265,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KACY_KACY,KACY_LA,9.1554,0.0676,3.1196,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.0000,0.3162,4.7156,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.3653,-0.0004,4.3974,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.0160,-0.0752,4.1230,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-10.5123,-0.4314,-16.0491,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.3653,-0.0004,4.3974,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.5098,-0.1634,4.7050,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-13.0241,-0.3790,-18.6134,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-25.4826,-0.3570,-31.0938,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.3670,-0.0032,3.4020,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.3670,-0.0032,3.4020,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.3670,-0.0032,3.4020,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.3670,-0.0032,3.4020,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.2386,0.0341,3.2363,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.2386,0.0341,3.2363,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLHUB,KCPLHUB_H,0.6570,-0.1758,-5.1354,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-1.4268,-0.2116,-7.1834,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-0.4936,-0.1977,-6.2641,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-0.4563,-0.1957,-6.2288,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-1.2647,-0.2111,-7.0219,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.2271,-0.0477,2.3065,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.2271,-0.0477,2.3065,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.3138,-0.0694,7.4150,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.3138,-0.0694,7.4150,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.2387,0.0355,3.2349,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.2387,0.0355,3.2349,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.2389,0.0545,3.2162,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.2389,0.0545,3.2162,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.2389,0.0545,3.2162,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.2389,0.0545,3.2162,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.2389,0.0545,3.2162,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.2389,0.0545,3.2162,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.2389,0.0545,3.2162,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.2389,0.0545,3.2162,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.9929,0.0527,3.9720,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-24.4069,-0.4090,-29.9661,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.4364,0.0636,3.4046,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KCPL_KCPL,KCPL_LA,9.3424,0.0550,3.3191,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KENN,KENN_LA,9.5979,0.3035,3.3262,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.9466,0.1317,8.8466,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.9581,0.1325,8.8574,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.9581,0.1325,8.8574,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.9466,0.1317,8.8466,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.3669,-0.0033,3.4020,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.3669,-0.0033,3.4020,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.3840,0.0194,3.3964,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.3840,0.0194,3.3964,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.4783,0.0092,3.5009,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.9470,0.0223,3.9565,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.7114,0.0212,3.7219,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.7114,0.0212,3.7219,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.7114,0.0212,3.7219,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.7114,0.0212,3.7219,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-3.4130,-0.6482,-8.7330,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-3.4130,-0.6482,-8.7330,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-3.4130,-0.6482,-8.7330,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-4.2551,-0.3142,-9.9091,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-4.2551,-0.3142,-9.9091,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-3.4782,-0.6606,-8.7858,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.1554,-0.4022,-9.7214,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-0.0295,-0.1222,-5.8755,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.8315,0.2039,5.6594,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.8315,0.2039,5.6594,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.3004,-0.1731,1.5052,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.3004,-0.1731,1.5052,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.3004,-0.1731,1.5052,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-4.1148,-0.4119,-9.6711,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.0828,-0.1038,-1.7816,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.1402,0.0012,1.1708,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,LAFA,MISO,5.9528,0.1299,-0.1453,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,LAM345,LAM345,-3.5642,-0.7037,-8.8287,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,LEPA,MISO,5.9528,0.1299,-0.1453,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.3005,-0.1475,6.4797,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,LES_LES,LES_LA,12.2550,-0.1502,6.4370,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.7408,-0.1513,6.9238,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.9228,-0.1674,6.1220,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.9228,-0.1675,6.1220,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.9228,-0.1674,6.1220,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.7430,-0.1490,6.9238,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.7408,-0.1513,6.9238,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.5719,-0.1072,5.7109,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.5719,-0.1072,5.7109,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,LGEE,LGEE,7.5789,0.1831,1.4276,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MALDEN,MALDEN_LA,9.4952,0.2965,3.2304,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MCWEST,MCWEST,-21.9710,-0.6127,-27.3265,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MDU,MISO,5.9528,0.1299,-0.1453,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-1.7555,-0.4730,-7.2507,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.4993,0.0298,4.5013,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.5619,-0.0012,5.5949,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.0652,-0.4640,-8.5694,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.3534,-0.4911,-2.1237,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MEC,MISO,5.9528,0.1299,-0.1453,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MHEB,MHEB,0.1439,-0.1831,-5.6412,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-5.0506,-0.6813,-10.3376,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.7141,-0.6927,-9.9897,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-5.0506,-0.6813,-10.3376,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-5.0506,-0.6813,-10.3376,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.7141,-0.6927,-9.9897,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.0493,-0.1673,-5.7516,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MISO,MISO,5.9528,0.1299,-0.1453,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-3.4407,-0.4553,-8.9536,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-3.4407,-0.4553,-8.9536,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.9613,-0.2579,-12.6716,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-5.2774,-0.8230,-10.4226,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.8974,-0.5953,-10.2704,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-9.9700,-0.9871,-14.9511,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-6.1929,-0.6233,-11.5378,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.4752,-0.9143,-11.5292,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.3359,-0.3517,-11.9524,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.3359,-0.3517,-11.9524,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.3359,-0.3517,-11.9524,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.3359,-0.3517,-11.9524,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.3359,-0.3517,-11.9524,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.8560,0.0660,2.8217,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.8560,0.0660,2.8217,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,8.6982,0.2233,2.5067,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,8.6982,0.2233,2.5067,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.8229,0.1610,1.6936,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,8.2271,-0.0477,2.3065,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,9.8298,0.3082,3.5534,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MOWR,AECI,11.4567,0.1863,5.3021,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.0116,0.1593,3.8842,5.9681
06/14/2020 01:00:00,06/14/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,8.8317,0.2332,2.6303,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.5098,-0.1634,4.7050,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.0160,-0.0752,4.1230,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.5123,-0.4314,-16.0491,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.5098,-0.1634,4.7050,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.6672,0.0759,3.6230,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.6672,0.0759,3.6230,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.6680,0.0767,3.6230,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.6680,0.0767,3.6230,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,8.2271,-0.0477,2.3065,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,8.2271,-0.0477,2.3065,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,3.0702,-0.1402,-2.7578,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,3.1727,-0.1443,-2.6512,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,3.1624,-0.1547,-2.6512,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.8244,-0.0271,2.8832,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.8244,-0.0271,2.8832,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.8244,-0.0271,2.8832,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.8098,-0.0416,2.8832,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.8244,-0.0271,2.8832,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.8244,-0.0271,2.8832,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.8244,-0.0271,2.8832,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.3613,0.2153,5.1778,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.0052,0.1033,3.9337,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.0221,0.0463,4.0076,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.0221,0.0463,4.0076,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.0221,0.0463,4.0076,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.9999,0.0232,3.0085,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.9999,0.0232,3.0085,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MPS_MPS,MPS_LA,9.6199,0.0803,3.5714,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MSTNG,SPSMSTNGPLT1,1.5750,-0.0596,-4.3337,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,1.6420,0.0072,-4.3334,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,1.6420,0.0072,-4.3334,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,1.6420,0.0072,-4.3334,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,NBSO,PJM,6.6905,0.1299,0.5923,5.9683
06/14/2020 01:00:00,06/14/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.0771,-0.1702,5.2791,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.0771,-0.1702,5.2791,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0013,-0.5882,-5.3787,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,NHC1,VACS,9.2270,0.3020,2.9568,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.2970,-0.1051,7.4339,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.2970,-0.1051,7.4339,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.2970,-0.1051,7.4339,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,4.2010,-0.5544,-1.2128,5.9682
06/14/2020 01:00:00,06/14/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-5.0000,-0.3920,-10.5762,5.9682
