Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/03/2020 01:00:00,06/03/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.1318,0.1095,2.1579,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,11.1107,0.0827,2.1636,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,10.0178,-0.1417,1.2951,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,INDN_INDN,INDN_LA,11.1209,0.0981,2.1584,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,4.1225,-0.8853,-3.8566,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,ISNE,PJM,13.1897,0.2615,4.0638,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,JEA,SOUC,14.6272,0.4159,5.3469,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.3967,0.0781,1.4543,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.3967,0.0781,1.4543,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,8.9693,-0.1892,0.2941,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.6652,-0.0401,1.8409,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.1127,0.1850,0.0633,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.6652,-0.0401,1.8409,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.7104,0.0042,1.8418,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.6879,-0.0215,1.8450,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,4.1225,-0.8853,-3.8566,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KACY_KACY,KACY_LA,10.7107,0.0006,1.8457,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.3101,0.4554,2.9903,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.1829,-0.1341,0.4526,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.7426,-0.0886,1.9668,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-0.4841,-0.7887,-8.5598,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.1829,-0.1341,0.4526,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.4143,-0.1349,1.6848,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,1.3759,-0.7648,-6.7237,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-11.6277,-0.7406,-19.7515,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.6550,-0.1582,1.9488,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.6550,-0.1582,1.9488,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.6550,-0.1582,1.9488,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.6550,-0.1582,1.9488,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.9207,-0.0160,2.0723,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.9207,-0.0160,2.0723,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLHUB,KCPLHUB_H,5.3946,-0.3830,-3.0868,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,4.1546,-0.4282,-4.2816,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,4.6744,-0.3998,-3.7902,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,4.7138,-0.3941,-3.7565,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,4.1898,-0.4214,-4.2531,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.0178,-0.1417,1.2951,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.0178,-0.1417,1.2951,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.8581,-0.2961,4.2898,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.8581,-0.2961,4.2898,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.9207,-0.0142,2.0706,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.9207,-0.0142,2.0706,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.9224,0.0095,2.0485,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.9224,0.0095,2.0485,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.9224,0.0095,2.0485,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.9224,0.0095,2.0485,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.9224,0.0095,2.0485,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.9224,0.0095,2.0485,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.9224,0.0095,2.0485,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.9224,0.0095,2.0485,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.2451,-0.0774,2.4581,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-10.8305,-0.8185,-18.8764,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.0175,0.0118,2.1413,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KCPL_KCPL,KCPL_LA,10.9103,-0.0170,2.0629,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KENN,KENN_LA,15.0101,0.3977,5.7480,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,6.0413,-0.0773,-2.7457,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,6.0576,-0.0822,-2.7246,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,6.0576,-0.0822,-2.7246,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,6.0413,-0.0773,-2.7457,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.6549,-0.1583,1.9488,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.6549,-0.1583,1.9488,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.7202,-0.1205,1.9763,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.7202,-0.1205,1.9763,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.6536,-0.1360,1.9252,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.8692,-0.1107,1.1155,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.2146,-0.1180,1.4682,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.2146,-0.1180,1.4682,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.2146,-0.1180,1.4682,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.2146,-0.1180,1.4682,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,4.2103,-0.9210,-3.7331,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,4.2103,-0.9210,-3.7331,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,4.2103,-0.9210,-3.7331,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.9874,-0.5384,-4.3386,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.9874,-0.5384,-4.3386,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,4.1784,-0.9325,-3.7535,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.2140,-0.6397,-4.0106,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.1504,-0.4334,-3.2805,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.0623,0.1745,0.0234,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.0623,0.1745,0.0234,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.1748,-0.2206,-0.4690,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.1748,-0.2206,-0.4690,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.1748,-0.2206,-0.4690,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.1949,-0.7147,-4.9548,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.7540,-0.2591,-1.8513,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.3952,-0.1588,0.6896,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LAFA,MISO,13.2382,0.2687,4.1051,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LAM345,LAM345,4.0543,-1.0029,-3.8072,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LEPA,MISO,13.2382,0.2687,4.1051,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.9796,0.0428,1.0724,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LES_LES,LES_LA,9.9412,0.0139,1.0629,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.9765,0.0054,1.1067,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.8705,-0.0147,1.0208,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.8704,-0.0147,1.0208,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.8705,-0.0147,1.0208,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.9798,0.0087,1.1067,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.9765,0.0054,1.1067,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.4052,0.0183,1.5225,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.4052,0.0183,1.5225,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,LGEE,LGEE,13.5813,0.3017,4.4153,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,MALDEN,MALDEN_LA,14.8634,0.3915,5.6075,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MCWEST,MCWEST,10.2382,-0.4404,1.8142,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MDU,MISO,13.2382,0.2687,4.1051,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.2215,-0.4640,-0.1789,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.9027,0.1261,0.9122,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.1976,0.1608,1.1723,8.8645
06/03/2020 01:00:00,06/03/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.8249,-0.2856,1.2461,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.3367,-0.5262,-0.0015,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MEC,MISO,13.2382,0.2687,4.1051,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MHEB,MHEB,11.2592,-0.0476,2.4424,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.3201,-0.9282,-3.6161,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.5414,-0.9643,-4.3587,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.3201,-0.9282,-3.6161,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.3201,-0.9282,-3.6161,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.5414,-0.9643,-4.3587,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.1120,-0.5122,-2.2402,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MISO,MISO,13.2382,0.2687,4.1051,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,4.2311,-0.6097,-4.0236,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,4.2311,-0.6097,-4.0236,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,6.3110,-0.3929,-2.1605,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.0419,-1.0948,-4.7277,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3.4744,-0.8770,-4.5130,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.0735,-1.4026,-5.3883,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,1.9650,-0.9807,-5.9187,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.0045,-1.3077,-5.5522,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.5184,-0.6422,-6.7038,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.5184,-0.6422,-6.7038,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.5184,-0.6422,-6.7038,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.5184,-0.6422,-6.7038,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.5184,-0.6422,-6.7038,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.5813,0.1327,2.5842,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.5813,0.1327,2.5842,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.7254,0.3284,4.5326,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.7254,0.3284,4.5326,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.0497,0.2799,3.9055,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.0178,-0.1417,1.2951,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.5616,0.4460,3.2513,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,MOWR,AECI,11.7371,0.2053,2.6674,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.7908,0.2287,3.6977,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.8277,0.3343,4.6290,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.4143,-0.1349,1.6848,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.7426,-0.0886,1.9668,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-0.4841,-0.7887,-8.5598,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.4143,-0.1349,1.6848,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.2301,-0.0578,2.4236,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.2301,-0.0578,2.4236,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.2313,-0.0566,2.4236,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.2313,-0.0566,2.4236,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.0178,-0.1417,1.2951,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.0178,-0.1417,1.2951,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,6.9002,-0.4807,-1.4835,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,6.9437,-0.4768,-1.4439,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,6.9397,-0.4808,-1.4439,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.3382,-0.0184,1.4922,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.3382,-0.0184,1.4922,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.3382,-0.0184,1.4922,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.3077,-0.0488,1.4922,8.8643
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.3382,-0.0184,1.4922,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.3382,-0.0184,1.4922,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.3382,-0.0184,1.4922,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.2649,0.2415,3.1590,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.3644,-0.0263,2.5263,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.2953,-0.0801,2.5110,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.2953,-0.0801,2.5110,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.2953,-0.0801,2.5110,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.6823,-0.0288,1.8467,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.6823,-0.0288,1.8467,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MPS_MPS,MPS_LA,11.2068,0.0628,2.2796,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MSTNG,SPSMSTNGPLT1,6.0574,0.4749,-3.2819,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,6.0538,0.4712,-3.2818,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,6.0538,0.4712,-3.2818,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,6.0538,0.4712,-3.2818,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,NBSO,PJM,13.1897,0.2615,4.0638,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.1900,-0.0810,1.4066,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.1900,-0.0810,1.4066,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,4.5226,-0.9336,-3.4082,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,NHC1,VACS,14.5701,0.4025,5.3032,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.3725,0.0415,1.4666,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.3725,0.0415,1.4666,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.3725,0.0415,1.4666,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,8.2765,-0.6338,0.0459,8.8644
06/03/2020 01:00:00,06/03/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,10.1656,-0.2516,1.5528,8.8644
