Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/12/2021 01:00:00,02/12/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,92.2851,-4.1712,-2.5386,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,HQST,PJM,99.7930,0.9581,-0.1600,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,HST,SOUC,99.1184,0.3740,-0.2504,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,98.7102,0.8564,-1.1411,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,98.7102,0.8564,-1.1411,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,98.6670,0.8180,-1.1458,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,98.6670,0.8180,-1.1458,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,98.7582,0.9051,-1.1418,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,98.7582,0.9051,-1.1418,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,98.5129,0.6588,-1.1407,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,95.5107,-2.2689,-1.2152,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,INDN_INDN,INDN_LA,98.6741,0.8223,-1.1430,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,94.7892,-2.2020,-2.0037,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,ISNE,PJM,99.7930,0.9581,-0.1600,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,JEA,SOUC,99.1184,0.3740,-0.2504,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,100.1232,1.9582,-0.8299,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,100.1232,1.9582,-0.8299,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,94.3998,-3.2535,-1.3415,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,97.1681,-0.6207,-1.2061,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,100.8902,3.0384,-1.1431,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,97.1681,-0.6207,-1.2061,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,97.6786,-0.1106,-1.2057,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,97.4686,-0.3209,-1.2053,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,94.7892,-2.2020,-2.0037,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KACY_KACY,KACY_LA,97.6825,-0.1076,-1.2047,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,104.0488,5.9915,-0.9376,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,99.0782,1.2743,-1.1909,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,98.0641,0.1482,-1.0790,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,95.3667,-1.8031,-1.8251,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,99.0782,1.2743,-1.1909,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,98.2633,0.3213,-1.0529,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,96.5352,-0.5178,-1.9419,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,97.7665,-0.0283,-1.2000,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,97.2280,-0.5372,-1.2296,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,97.5676,-0.2023,-1.2250,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,97.2748,-0.5003,-1.2198,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,97.1443,-0.6239,-1.2267,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,97.4845,-0.2879,-1.2225,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,92.7209,-4.7535,-1.5204,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,96.2882,-1.4406,-1.2661,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,96.2882,-1.4406,-1.2661,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,96.2882,-1.4406,-1.2661,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,96.2882,-1.4406,-1.2661,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,97.4246,-0.4061,-1.1641,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,97.4246,-0.4061,-1.1641,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLHUB,KCPLHUB_H,94.9045,-2.6936,-1.3967,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,94.8294,-2.7162,-1.4493,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,94.9397,-2.6320,-1.4232,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,95.0842,-2.4877,-1.4229,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,94.9771,-2.5786,-1.4392,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,95.5107,-2.2689,-1.2152,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,95.5107,-2.2689,-1.2152,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,94.7523,-2.9281,-1.3145,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,94.7523,-2.9281,-1.3145,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,97.4349,-0.3949,-1.1651,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,97.0812,-0.7486,-1.1651,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,97.8219,0.0054,-1.1784,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,97.8219,0.0054,-1.1784,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,97.8219,0.0054,-1.1784,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,97.8219,0.0054,-1.1784,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,97.8219,0.0054,-1.1784,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,97.8219,0.0054,-1.1784,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,97.8219,0.0054,-1.1784,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,97.8219,0.0054,-1.1784,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,97.2775,-0.4949,-1.2224,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,92.1377,-5.3153,-1.5418,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,98.0816,0.2415,-1.1548,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KCPL_KCPL,KCPL_LA,97.6721,-0.1333,-1.1894,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KENN,KENN_LA,99.2648,0.6396,-0.3697,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,98.2296,0.9172,-1.6825,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,96.6780,-1.3020,-1.0149,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,96.6419,-1.3370,-1.0160,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,96.6419,-1.3370,-1.0160,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,96.6780,-1.3020,-1.0149,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,96.2881,-1.4407,-1.2661,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,96.2881,-1.4407,-1.2661,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,96.6744,-1.0543,-1.2661,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,96.6744,-1.0543,-1.2661,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,96.6510,-1.0862,-1.2577,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,97.2775,-0.4949,-1.2224,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,97.2997,-0.4541,-1.2410,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,97.2997,-0.4541,-1.2410,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,97.2997,-0.4541,-1.2410,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,97.2997,-0.4541,-1.2410,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,93.4767,-3.5959,-1.9222,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,93.4767,-3.5959,-1.9222,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,93.4767,-3.5959,-1.9222,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,100.1281,3.2742,-2.1410,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,100.1281,3.2742,-2.1410,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,93.5506,-3.5292,-1.9150,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,98.0278,1.1752,-2.1423,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,94.6342,-2.6924,-1.6683,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,100.3431,2.4907,-1.1425,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,100.3431,2.4907,-1.1425,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,96.1898,-1.4143,-1.3908,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,96.1898,-1.4143,-1.3908,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,96.1898,-1.4143,-1.3908,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,97.1971,0.5439,-2.3417,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,98.1278,1.0291,-1.8961,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,96.9600,-0.5796,-1.4552,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,95.1678,-2.5078,-1.3193,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,LAFA,MISO,99.8472,0.7496,0.1027,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,LAM345,LAM345,93.9086,-3.3620,-1.7242,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,LEPA,MISO,99.8472,0.7496,0.1027,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,99.6889,1.9330,-1.2389,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,LES_LES,LES_LA,99.5515,1.7928,-1.2362,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,98.8474,1.0455,-1.1930,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,99.2101,1.4852,-1.2700,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,99.2101,1.4852,-1.2700,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,99.2101,1.4852,-1.2700,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,99.0662,1.2644,-1.1930,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,98.8474,1.0455,-1.1930,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,99.0946,0.8962,-0.7965,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,99.0946,0.8962,-0.7965,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,LGEE,LGEE,99.6262,0.8616,-0.2302,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MALDEN,MALDEN_LA,99.2930,0.6721,-0.3740,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MCWEST,MCWEST,101.5584,-2.5527,5.1162,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MDU,MISO,99.8472,0.7496,0.1027,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,223.4800,-8.8399,133.3250,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,101.5032,3.6567,-1.1484,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,101.9534,4.0090,-1.0504,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,103.6396,4.8462,-0.2015,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,94.6388,-1.2896,-3.0664,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MEC,MISO,99.8472,0.7496,0.1027,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MHEB,MHEB,101.4478,1.0001,1.4528,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,94.2677,-2.3434,-2.3838,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,95.8244,-0.7600,-2.4104,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,94.2677,-2.3434,-2.3838,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,94.2677,-2.3434,-2.3838,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,95.8244,-0.7600,-2.4104,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,95.3660,-2.7185,-0.9104,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MISO,MISO,99.8472,0.7496,0.1027,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,98.2248,0.9100,-1.6800,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,98.2248,0.9100,-1.6800,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,95.8185,-1.4731,-1.7032,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,96.6740,-0.3331,-1.9878,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,96.7448,-0.0510,-2.1990,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,96.8792,-0.1421,-1.9736,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,97.7083,0.6933,-1.9799,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,97.2381,0.2134,-1.9701,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,98.3406,1.3474,-2.0017,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,98.3406,1.3474,-2.0017,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,98.3406,1.3474,-2.0017,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,98.3406,1.3474,-2.0017,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,98.3406,1.3474,-2.0017,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,98.6852,0.5492,-0.8588,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,98.6852,0.5492,-0.8588,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,99.5062,0.9347,-0.4234,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,99.5062,0.9347,-0.4234,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,99.7532,1.1990,-0.4407,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,95.5107,-2.2689,-1.2152,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,102.1948,3.9684,-0.7685,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MOWR,AECI,98.9842,0.7352,-0.7459,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,99.3903,1.2233,-0.8279,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,99.5677,1.0570,-0.4842,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,98.2633,0.3213,-1.0529,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,98.0641,0.1482,-1.0790,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,95.3667,-1.8031,-1.8251,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,98.2633,0.3213,-1.0529,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,97.0153,-0.8152,-1.1643,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,97.0153,-0.8152,-1.1643,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,97.0275,-0.8030,-1.1643,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,97.0275,-0.8030,-1.1643,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,95.5107,-2.2689,-1.2152,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,95.5107,-2.2689,-1.2152,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,93.3002,-4.2107,-1.4839,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,92.8829,-4.6367,-1.4752,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,92.7448,-4.7749,-1.4752,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,98.0556,0.1933,-1.1326,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,98.0556,0.1933,-1.1326,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,98.0556,0.1933,-1.1326,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,97.6019,-0.2603,-1.1326,98.9948
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,98.0556,0.1933,-1.1326,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,98.0556,0.1933,-1.1326,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,98.0556,0.1933,-1.1326,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,99.4394,1.5015,-1.0570,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,97.4970,-0.3206,-1.1773,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,94.9284,-2.8686,-1.1979,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,96.6340,-1.1630,-1.1979,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,96.6331,-1.1639,-1.1979,98.9949
02/12/2021 01:00:00,02/12/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,97.4624,-0.3562,-1.1762,98.9948
