Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-5.2072,0.2234,-2.7840,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-5.0655,0.2227,-2.6416,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-5.3179,0.2379,-2.9092,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-4.2160,0.1345,-1.7039,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-4.8961,0.2350,-2.4845,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,-4.4177,0.1470,-1.9181,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-4.2794,0.0959,-1.7287,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_EWA,WAUE_EWA_LA,-6.5163,0.1664,-4.0361,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-4.7169,0.2085,-2.2789,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,-5.1632,-0.0297,-2.4869,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-3.9832,0.0674,-1.4040,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_MECB,WAUE_MECB_LA,-4.8108,0.0423,-2.2066,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,-4.0020,0.1344,-1.4898,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_MRES,WAUE_MRES_LA,-4.5598,0.1285,-2.0417,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-3.6802,0.1225,-1.1561,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-10.6227,0.2007,-8.1768,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-4.6823,0.2326,-2.2683,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_OTP,WAUE_OTP_LA,-3.9565,0.1431,-1.4530,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,-3.9727,0.1588,-1.4849,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,-4.4798,0.1821,-2.0154,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-4.6072,0.1560,-2.1166,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-4.5684,0.1454,-2.0673,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-5.9998,0.2135,-3.5667,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-6.5163,0.1664,-4.0361,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-5.1632,-0.0297,-2.4869,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-4.6437,0.1861,-2.1832,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-10.6227,0.2007,-8.1768,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-4.0020,0.1344,-1.4898,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-4.6555,0.1334,-2.1424,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-4.7850,0.2416,-2.3800,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-3.9315,0.1057,-1.3906,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-11.8781,0.2064,-9.4380,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-2.1436,0.1010,0.4019,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,71.1906,-0.1232,73.9604,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,71.1906,-0.1232,73.9604,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-3.9102,0.0002,-1.2639,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,71.1900,-0.1238,73.9604,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-5.1166,0.0013,-2.4713,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-5.1166,0.0013,-2.4713,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-5.1166,0.0013,-2.4713,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-5.1166,0.0013,-2.4713,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-5.1166,0.0013,-2.4713,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-5.1166,0.0013,-2.4713,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-5.1166,0.0013,-2.4713,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-5.1166,0.0013,-2.4713,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-5.2656,-0.0014,-2.6177,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-4.7643,0.1423,-2.2600,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-4.5577,0.0888,-1.9999,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-1.8760,0.1313,0.6393,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-4.2597,-0.1432,-1.4699,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-17.2300,0.1031,-14.6866,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,10.2371,-0.1124,12.9961,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-4.1281,-0.1113,-1.3702,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-2.1436,0.1010,0.4019,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-2.1436,0.1010,0.4019,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-2.1436,0.1010,0.4019,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,0.9458,-0.0169,3.6093,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.2967,-0.1275,21.0708,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-3.4938,0.0398,-0.8871,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-4.4773,-0.0232,-1.8075,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_WFEC,WFEC_LA,-0.1912,-0.0512,2.5066,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,-4.1281,-0.1113,-1.3702,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-6.3358,0.2035,-3.8928,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-5.9415,0.2173,-3.5122,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-6.0219,0.0537,-3.4290,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-6.0219,0.0537,-3.4290,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-6.0219,0.0537,-3.4290,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-6.0219,0.0537,-3.4290,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-6.0219,0.0537,-3.4290,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-6.0219,0.0537,-3.4290,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-6.0219,0.0537,-3.4290,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-7.6327,-0.1456,-4.8405,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-5.9608,0.1082,-3.4225,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-7.4044,0.1472,-4.9051,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-7.4044,0.1472,-4.9051,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-8.3855,0.1107,-5.8497,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-8.3855,0.1107,-5.8497,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-8.3855,0.1107,-5.8497,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-5.9608,0.1082,-3.4225,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-7.1482,0.1006,-4.6022,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-7.1475,0.1013,-4.6022,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-7.1467,0.1020,-4.6022,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-7.1467,0.1020,-4.6022,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-6.4903,0.2085,-4.0522,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.JEC.1,WRJEFFUN10_RA,-5.2032,0.0856,-2.6422,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.JEC.2,WRJEFFUN11_RA,-5.2384,0.0795,-2.6714,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.JEC.3,WRJEFFUN12_RA,-5.2323,0.0857,-2.6714,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,-4.8207,0.0275,-2.2016,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-5.0320,0.0802,-2.4657,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-8.1756,0.1243,-5.6533,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-8.1756,0.1243,-5.6533,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.LAC.1,WR.LAC.1_H,-5.9740,0.0393,-3.3667,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.LAC.2,WR.LAC.2_H,-5.9740,0.0393,-3.3667,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.LEC.4,WRLECUN26_RA,-4.3434,0.0133,-1.7102,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.LEC.5,WRLECUN27_RA,-4.4996,0.0082,-1.8613,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-6.8512,0.0837,-4.2884,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-6.8512,0.0837,-4.2884,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-6.8512,0.0837,-4.2884,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-6.8402,0.0785,-4.2722,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-6.3326,0.1734,-3.8595,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-6.0542,0.1928,-3.6004,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-6.3204,0.1970,-3.8708,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-6.3204,0.1970,-3.8708,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-6.3326,0.1734,-3.8595,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-6.3326,0.1734,-3.8595,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-6.3326,0.1734,-3.8595,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-14.6105,0.1388,-12.1027,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-6.5363,0.1123,-4.0020,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-8.1748,0.1250,-5.6533,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-6.7657,0.2264,-4.3456,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-6.0219,0.0537,-3.4290,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-6.7303,0.1328,-4.2165,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.SLCC.1,WR.SLCC.1_H,12.8044,-0.0156,15.4666,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.SLCC.2,WR.SLCC.2_H,12.8044,-0.0156,15.4666,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-4.8736,0.0235,-2.2505,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-5.9608,0.1082,-3.4225,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,0.1754,-0.0948,2.9168,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-3.9300,0.0331,-1.3165,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.WOLF,WRWOLFUN15_RA,-6.7518,0.1531,-4.2583,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-6.7518,0.1531,-4.2583,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-6.4903,0.2085,-4.0522,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-7.5852,-0.0981,-4.8405,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-12.6506,0.1117,-10.1158,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-12.6506,0.1117,-10.1158,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-12.6506,0.1117,-10.1158,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-12.6506,0.1117,-10.1158,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-7.6230,0.0657,-5.0421,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-7.9183,0.0921,-5.3638,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-7.9183,0.0921,-5.3638,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-7.9183,0.0921,-5.3638,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-7.9183,0.0921,-5.3638,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-5.8334,0.0615,-3.2483,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-5.8334,0.0615,-3.2483,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-5.8334,0.0615,-3.2483,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-5.8334,0.0615,-3.2483,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-5.8334,0.0615,-3.2483,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-5.8334,0.0615,-3.2483,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-6.7807,0.0441,-4.1782,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-6.7807,0.0441,-4.1782,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-7.2807,0.0797,-4.7139,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-7.2807,0.0797,-4.7139,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_MIDW,WR_MIDW_LA,-6.4909,0.1432,-3.9875,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,-3.3336,-0.0789,-0.6081,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,-4.5023,-0.0275,-1.8283,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-6.6710,0.1366,-4.1611,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_SEG,WR_SEG_LA,-7.5495,-0.0842,-4.8187,-2.6466
09/25/2020 03:00:00,09/25/2020 08:00:00,WR_WR,WR_LA,-6.5299,0.0494,-3.9328,-2.6465
09/25/2020 03:00:00,09/25/2020 08:00:00,YAD,VACS,-0.1247,-0.0805,2.6024,-2.6466
09/25/2020 04:00:00,09/25/2020 09:00:00,AEC,SOUC,-0.0994,-0.0854,2.7111,-2.7251
09/25/2020 04:00:00,09/25/2020 09:00:00,AECC_CSWS,CSWS_AECC_LA,2.2020,-0.1149,5.0419,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,1.0866,-0.0741,3.8857,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,1.1953,-0.1369,4.0572,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,1.2430,-0.0708,4.0388,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,3.8641,-0.1126,6.7017,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,1.2638,-0.0525,4.0413,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,4.5547,-0.0907,7.3704,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,AECI,AECI,-0.5652,-0.0599,2.2197,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,AEPM_CSWS,CSWS_LA,1.7745,-0.1010,4.6005,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,ALTW,MISO,-2.0579,-0.0111,0.6783,-2.7251
09/25/2020 04:00:00,09/25/2020 09:00:00,AMRN,MISO,-2.0579,-0.0111,0.6783,-2.7251
09/25/2020 04:00:00,09/25/2020 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-3.6890,-0.0973,-0.8667,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,BBA,MISO,-2.0579,-0.0111,0.6783,-2.7251
09/25/2020 04:00:00,09/25/2020 09:00:00,BCA,MISO,-2.0579,-0.0111,0.6783,-2.7251
09/25/2020 04:00:00,09/25/2020 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-6.6214,0.1395,-4.0359,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-6.6513,0.1089,-4.0352,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,BLKW,BLKW,-3.8110,-0.1119,-0.9741,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-4.1831,0.0881,-1.5462,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-4.4086,0.0096,-1.6931,-2.7251
09/25/2020 04:00:00,09/25/2020 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-4.1865,0.0847,-1.5462,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,BRAZ,MISO,-2.0579,-0.0111,0.6783,-2.7251
09/25/2020 04:00:00,09/25/2020 09:00:00,BUBA,MISO,-2.0579,-0.0111,0.6783,-2.7251
09/25/2020 04:00:00,09/25/2020 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-5.3758,0.2010,-2.8518,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-3.7103,0.0415,-1.0268,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-3.7103,0.0415,-1.0268,-2.7250
09/25/2020 04:00:00,09/25/2020 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-3.7103,0.0415,-1.0268,-2.7250
