Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,32.4902,-1.5189,-1.2223,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,32.4902,-1.5189,-1.2223,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,32.4902,-1.5189,-1.2223,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,32.3867,-1.6224,-1.2223,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,32.4902,-1.5189,-1.2223,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,32.4902,-1.5189,-1.2223,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,32.4902,-1.5189,-1.2223,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,35.8201,0.2489,0.3398,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,35.2272,-0.2498,0.2456,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,35.0002,-0.6560,0.4248,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,35.0002,-0.6560,0.4248,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,35.0002,-0.6560,0.4248,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,33.9390,-1.1575,-0.1349,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,33.9390,-1.1575,-0.1349,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MPS_MPS,MPS_LA,34.3123,-0.6053,-0.3137,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,MSTNG,SPSMSTNGPLT1,42.8836,2.9301,4.7221,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,MSTNG4,SPSMSTNGUN4_RA,42.6789,2.7263,4.7213,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,MSTNG5,SPSMSTNGUN5_RA,42.6789,2.7263,4.7213,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,42.6789,2.7263,4.7213,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,NBSO,PJM,33.6826,0.1492,-1.6979,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,26.3854,-2.7857,-6.0603,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,26.3854,-2.7857,-6.0603,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,39.1382,-1.4831,5.3899,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NHC1,VACS,36.0181,1.0399,-0.2532,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,26.3224,-2.4830,-6.4260,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,26.3224,-2.4830,-6.4260,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,26.3224,-2.4830,-6.4260,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,21.8756,-3.7155,-9.6403,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,23.6925,-2.7172,-8.8216,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,26.0138,-2.2227,-6.9948,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,21.8756,-3.7155,-9.6403,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.1407,-3.8104,-12.2802,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.5313,-3.7579,-11.9423,35.2315
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.1402,-3.8035,-12.2876,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.5030,-4.7811,-17.9473,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.5030,-4.7811,-17.9473,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.6898,-3.7734,-16.7682,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.4141,-3.9320,-16.8852,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.4141,-3.9320,-16.8852,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,25.3564,-2.4133,-7.4617,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,23.9911,-2.9290,-8.3113,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,21.8756,-3.7155,-9.6403,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,25.3564,-2.4133,-7.4617,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,18.4297,-3.7093,-13.0924,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,21.8756,-3.7155,-9.6403,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,24.7529,-2.7226,-7.7559,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD2017HUB,NPPD2017HUB_H,19.1503,-3.8078,-12.2733,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,24.2274,-2.4293,-8.5747,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,21.0717,-2.6101,-11.5496,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,18.3195,-5.1986,-11.7133,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,18.3195,-5.1986,-11.7133,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.1400,-3.5115,-14.5799,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.1943,-3.3694,-15.6677,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,26.3071,-1.9593,-6.9650,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.8816,-3.7955,-16.5543,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,24.2208,-2.3785,-8.6321,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,24.2208,-2.3785,-8.6321,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,24.2208,-2.3785,-8.6321,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,20.1342,-3.2583,-11.8389,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,26.8280,-2.6320,-5.7714,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,27.1481,-3.0529,-5.0304,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.5990,-2.3250,-7.3074,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.6807,-2.2433,-7.3074,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.7306,-5.0681,-19.4327,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.3500,-4.9555,-19.9259,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,19.4100,-3.1881,-12.6333,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,19.3834,-3.2147,-12.6333,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,19.3834,-3.2147,-12.6333,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,19.3810,-3.1815,-12.6690,35.2315
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,23.9911,-2.9290,-8.3113,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.2740,-3.3040,-12.6534,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.9405,-2.7268,-9.5641,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,20.0776,-3.1705,-11.9833,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,20.0439,-3.1998,-11.9877,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,20.0347,-3.1608,-12.0359,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,20.0347,-3.1608,-12.0359,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,20.1342,-3.2583,-11.8389,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,19.9815,-3.4110,-11.8389,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,24.1966,-0.7519,-10.2829,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,32.4031,-2.7024,-0.1259,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.0848,-4.8044,-19.3422,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.6384,-2.8149,-8.7781,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,4.5246,-4.5062,-26.2006,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,26.2323,-1.9078,-7.0913,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,19.9815,-3.4110,-11.8389,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.2816,-4.9286,-19.0212,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.2816,-4.9286,-19.0212,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_NPPD,NPPD_LA,21.2214,-2.7987,-11.2112,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.9411,-2.7262,-9.5641,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.9411,-2.7262,-9.5641,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,46.1759,-2.5596,13.5041,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,9.4025,-3.9835,-21.8454,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NPPD_WEC2,NPPD_WEC2_H,20.1342,-3.2583,-11.8389,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NSB,SOUC,36.1902,1.1384,-0.1796,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,NSP,MISO,33.4285,0.2030,-2.0058,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,NSSO,PJM,33.6826,0.1492,-1.6979,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,NYIS,PJM,33.6826,0.1492,-1.6979,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,38.4539,-0.4845,3.7070,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,38.8457,0.0283,3.5860,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,38.8457,0.0283,3.5860,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,40.1737,-1.4006,6.3429,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,38.6555,0.0209,3.4032,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,38.0411,-0.4885,3.2982,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,38.3163,-0.6294,3.7143,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,38.4299,-0.6242,3.8227,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,38.7241,-1.1345,4.6272,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,39.1053,0.4388,3.4351,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,38.0411,-0.4885,3.2982,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,39.9535,-1.3403,6.0625,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,38.9293,0.0986,3.5993,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,39.0756,-1.1908,5.0350,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,38.4299,-0.6242,3.8227,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,38.6594,-0.2061,3.6341,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,38.8013,-0.0149,3.5848,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,39.7500,1.4983,3.0203,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,38.9293,0.0986,3.5993,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,38.4299,-0.6242,3.8227,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,38.9659,0.2865,3.4481,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,38.9659,0.2865,3.4481,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,38.9930,0.3135,3.4481,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,39.0147,0.3359,3.4475,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,39.0147,0.3359,3.4475,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,38.9659,0.2865,3.4481,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,38.9659,0.2865,3.4481,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,38.4299,-0.6242,3.8227,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,37.2331,1.2713,0.7304,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,39.1122,-1.1541,5.0350,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,39.9535,-1.3403,6.0625,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,38.6594,-0.2061,3.6341,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,49.7685,0.9457,13.5914,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,38.6927,-0.0452,3.5065,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,38.6927,-0.0452,3.5065,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,38.6927,-0.0452,3.5065,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,38.6927,-0.0452,3.5065,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,39.1197,0.2844,3.6039,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,38.7241,-1.1345,4.6272,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,38.3881,-0.2907,3.4474,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,38.4539,-0.4845,3.7070,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,38.2012,-0.2950,3.2648,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,38.2012,-0.2950,3.2648,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,39.6738,1.5011,2.9413,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,39.3144,0.6660,3.4171,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,39.1561,0.5168,3.4079,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,38.9934,0.3075,3.4545,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,39.3441,0.8002,3.3126,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,39.0042,0.3982,3.3746,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,38.9212,0.2084,3.4814,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,38.9698,0.3491,3.3893,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,38.9293,0.0986,3.5993,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,38.5623,-0.2633,3.5942,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,38.9587,-1.1116,4.8390,35.2313
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,37.4025,-1.4930,3.6641,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,39.2554,0.7148,3.3092,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEHL7,OKGEHSL1PLT1,39.2554,0.7148,3.3092,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,39.2554,0.7148,3.3092,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEHL910,OKGEHSL1PLT2,39.2554,0.7148,3.3092,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,38.9172,-1.2404,4.9262,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,38.5520,-0.0865,3.4071,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,38.3174,0.8062,2.2798,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,38.3174,0.8062,2.2798,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,38.3174,0.8062,2.2798,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,38.3009,-0.2038,3.2733,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,38.3009,-0.2038,3.2733,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,38.4821,-0.0226,3.2733,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,38.3009,-0.2038,3.2733,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,39.2337,0.8756,3.1267,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,39.1127,0.7721,3.1092,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,39.1127,0.7721,3.1092,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGESO1,OKGESONR1UN1_RA,37.8891,-0.6379,3.2956,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGESO2,OKGESONR1UN2_RA,38.2012,-0.2950,3.2648,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,38.6623,-1.4953,4.9262,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,38.3079,-1.4705,4.5470,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,39.3252,0.7807,3.3131,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,39.3252,0.7807,3.3131,35.2314
12/03/2020 17:00:00,12/03/2020 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,38.7928,-0.8562,4.4177,35.2313
