Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/31/2021 01:00:00,07/31/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.0422,-0.5321,-3.6652,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.0584,-0.5135,-3.6676,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.0584,-0.5135,-3.6676,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.0712,-0.5042,-3.6641,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.0712,-0.5042,-3.6641,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,INDN_INDN,INDN_LA,19.0343,-0.5386,-3.6665,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.3494,-2.1562,-4.7339,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,ISNE,PJM,21.0325,0.1183,-2.3253,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,JEA,SOUC,21.7636,0.1709,-1.6467,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.5781,-0.0678,-3.5935,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.5781,-0.0678,-3.5935,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.7169,-1.5081,-4.0145,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.5359,-0.9256,-3.7780,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.1036,0.0090,-2.1449,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.5359,-0.9256,-3.7780,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.6428,-0.8216,-3.7750,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.5996,-0.8637,-3.7762,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KACY_KACY,KACY_LA,18.6571,-0.8078,-3.7746,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.0001,0.5801,6.1805,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,19.2111,-0.5051,-3.5233,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,18.7179,-0.9133,-3.6082,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,16.6514,-1.7884,-4.7997,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.2111,-0.5051,-3.5233,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,18.6193,-0.9972,-3.6230,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.5718,-1.3686,-4.2991,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.6973,-0.7790,-3.7632,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.4708,-0.9423,-3.8264,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,18.5750,-0.8495,-3.8149,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,18.5334,-0.9022,-3.8039,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.4656,-0.9629,-3.8109,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.5708,-0.8598,-3.8089,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.7871,-2.1501,-4.3023,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.1754,-1.1814,-3.8827,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.1754,-1.1814,-3.8827,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.1754,-1.1814,-3.8827,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.1754,-1.1814,-3.8827,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.6967,-0.8517,-3.6910,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.6967,-0.8517,-3.6910,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLHUB,KCPLHUB_H,17.5326,-1.6044,-4.1024,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,17.4525,-1.6371,-4.1499,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,17.5504,-1.5931,-4.0960,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,17.5869,-1.5606,-4.0919,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,17.5036,-1.6084,-4.1275,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,17.4516,-1.5947,-4.1932,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.1053,-1.3178,-3.8164,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.1053,-1.3178,-3.8164,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.4815,-1.6644,-4.0935,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.4815,-1.6644,-4.0935,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.7005,-0.8459,-3.6931,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.7005,-0.8459,-3.6931,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.7475,-0.7703,-3.7216,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.7475,-0.7703,-3.7216,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.7475,-0.7703,-3.7216,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.7475,-0.7703,-3.7216,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.7475,-0.7703,-3.7216,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.7475,-0.7703,-3.7216,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.7475,-0.7703,-3.7216,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.7475,-0.7703,-3.7216,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.6527,-0.8551,-3.7317,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.8208,-0.7418,-3.6769,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KCPL_KCPL,KCPL_LA,18.7075,-0.8139,-3.7181,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KENN,KENN_LA,21.6511,0.1106,-1.6989,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,15.3879,-1.1581,-6.6935,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.2127,-0.8902,-1.1365,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.2366,-0.8862,-1.1167,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.2366,-0.8862,-1.1167,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.2127,-0.8902,-1.1365,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.1752,-1.1816,-3.8827,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.1752,-1.1816,-3.8827,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.3106,-1.0629,-3.8660,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.3106,-1.0629,-3.8660,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.3132,-1.0727,-3.8535,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,18.6527,-0.8551,-3.7317,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.5170,-0.9269,-3.7956,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.5170,-0.9269,-3.7956,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.5170,-0.9269,-3.7956,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.5170,-0.9269,-3.7956,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.5985,-2.3454,-6.2956,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.5985,-2.3454,-6.2956,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.5985,-2.3454,-6.2956,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.2111,-1.1163,-4.9121,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.2111,-1.1163,-4.9121,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.6056,-2.3454,-6.2884,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.7182,-1.4796,-5.0417,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.0623,-1.7366,-4.4406,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.5626,-0.1598,-2.5171,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.5626,-0.1598,-2.5171,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.9550,-1.2610,-4.0235,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.9550,-1.2610,-4.0235,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.9550,-1.2610,-4.0235,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.6295,-1.4139,-5.1961,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.8754,-1.6471,-4.7169,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.8235,-1.2263,-4.1896,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.9241,-1.3376,-3.9778,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,LAFA,MISO,21.2017,0.1962,-2.2340,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,LAM345,LAM345,14.4075,-2.5049,-6.3271,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,LEPA,MISO,21.2017,0.1962,-2.2340,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.4150,-0.1118,-3.7127,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,LES_LES,LES_LA,19.3970,-0.1308,-3.7116,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.3584,-0.1802,-3.7009,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.3119,-0.2067,-3.7209,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.3119,-0.2067,-3.7209,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.3119,-0.2067,-3.7209,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.3611,-0.1775,-3.7009,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.3584,-0.1802,-3.7009,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.4939,-0.1834,-3.5621,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.4939,-0.1834,-3.5621,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,LGEE,LGEE,21.2045,0.1167,-2.1517,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MALDEN,MALDEN_LA,21.6090,0.1081,-1.7386,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MCWEST,MCWEST,20.2601,0.4280,-3.4073,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MDU,MISO,21.2017,0.1962,-2.2340,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.0237,-0.9416,-4.2742,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.3482,-0.1333,-3.7580,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.6094,0.0519,-3.6820,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.2967,0.6734,-3.6162,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.2910,-0.7684,-4.1801,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MEC,MISO,21.2017,0.1962,-2.2340,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MHEB,MHEB,20.3175,0.1940,-3.1159,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.0779,-2.1253,-5.0363,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.9721,-2.0334,-5.2340,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.0779,-2.1253,-5.0363,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.0779,-2.1253,-5.0363,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.9721,-2.0334,-5.2340,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.5462,-0.4783,-5.2149,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MISO,MISO,21.2017,0.1962,-2.2340,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.3662,-1.1718,-6.7015,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.3662,-1.1718,-6.7015,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.0998,-0.8281,-4.3115,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.9355,-2.6176,-5.6863,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.2344,-1.9044,-5.1007,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.8038,-2.8971,-5.5386,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.4495,-1.5301,-5.2598,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.0820,-2.6553,-5.5021,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.1070,-0.9671,-5.1654,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.1070,-0.9671,-5.1654,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.1070,-0.9671,-5.1654,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.1070,-0.9671,-5.1654,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.1070,-0.9671,-5.1654,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.7601,-0.3836,-3.0958,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.7601,-0.3836,-3.0958,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.2983,0.0822,-2.0234,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.2983,0.0822,-2.0234,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.8582,0.0411,-2.4224,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.8221,0.5089,-1.9263,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MOWR,AECI,21.1776,-0.1888,-1.8731,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.8856,-0.2385,-2.1153,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.2593,0.0746,-2.0548,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.5908,-1.0256,-3.6230,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.7179,-0.9133,-3.6082,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.6514,-1.7884,-4.7997,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.6193,-0.9972,-3.6230,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.5682,-0.9908,-3.6805,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.5682,-0.9908,-3.6805,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.5712,-0.9877,-3.6805,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.5712,-0.9877,-3.6805,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.7286,-0.7942,-3.7167,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.7286,-0.7942,-3.7167,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.7286,-0.7942,-3.7167,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.6637,-0.8590,-3.7167,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.7286,-0.7942,-3.7167,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.7286,-0.7942,-3.7167,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.7286,-0.7942,-3.7167,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.3850,-0.3912,-2.4632,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.5384,-1.0087,-3.6924,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.5267,-1.0297,-3.6831,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.5267,-1.0297,-3.6831,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.5267,-1.0297,-3.6831,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.6282,-0.8742,-3.7371,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.6282,-0.8742,-3.7371,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MPS_MPS,MPS_LA,19.0314,-0.6079,-3.6001,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,MSTNG,SPSMSTNGPLT1,46.6475,3.5539,19.8541,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,46.0323,3.2868,19.5060,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,46.0323,3.2868,19.5060,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,46.0323,3.2868,19.5060,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,NBSO,PJM,21.0325,0.1183,-2.3253,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.8139,-0.7881,-3.6375,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.8139,-0.7881,-3.6375,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,22.9317,-1.3951,1.0874,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,NHC1,VACS,21.6919,0.1545,-1.7020,23.2394
07/31/2021 01:00:00,07/31/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.4868,-0.1630,-3.5897,23.2395
07/31/2021 01:00:00,07/31/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.4868,-0.1630,-3.5897,23.2395
