Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/23/2021 01:00:00,08/23/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,26.9714,0.2362,11.7271,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,28.9278,0.1762,13.7434,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,GRDA_GRDA,GRDA_LA,32.0384,0.4383,16.5919,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,GRDA_HUB,GRDA_H,33.2717,0.2665,17.9971,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,GRDA_HUBSA,GRDASA_H,43.0397,0.3406,27.6909,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,39.7804,0.3951,24.3772,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,GRE,MISO,21.9439,0.0924,6.8433,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,8.4941,1.1962,-7.7103,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,0.5374,0.3792,-14.8499,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,1.6280,0.2396,-13.6197,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,2.2113,0.2203,-13.0171,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.2574,-0.6225,-14.1282,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,26.9080,0.5319,11.3679,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.4537,-1.5611,-8.9934,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,HQST,PJM,22.6181,0.1037,7.5062,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,HST,SOUC,26.9904,0.3854,11.5968,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,6.8794,-0.2784,-7.8504,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,6.8794,-0.2784,-7.8504,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,6.8302,-0.2743,-7.9037,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,6.8302,-0.2743,-7.9037,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,6.9180,-0.2667,-7.8235,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,6.9180,-0.2667,-7.8235,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,INDN_INDN,INDN_LA,6.8448,-0.2867,-7.8767,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-25.0012,-1.4820,-38.5274,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,ISNE,PJM,22.6181,0.1037,7.5062,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,JEA,SOUC,26.9904,0.3854,11.5968,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.6113,-0.7707,-5.6262,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.6113,-0.7707,-5.6262,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,3.1938,-0.5943,-11.2201,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,4.8860,-0.4167,-9.7055,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,48.4319,0.6788,32.7449,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,4.8860,-0.4167,-9.7055,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,4.9711,-0.3652,-9.6718,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,4.9406,-0.3813,-9.6863,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KACY_KACY,KACY_LA,4.9868,-0.3514,-9.6700,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.0944,0.5038,-1.4176,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-24.9139,-0.4399,-39.4822,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,7.5725,-0.6613,-6.7744,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-2.8451,-0.9348,-16.9184,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-24.9139,-0.4399,-39.4822,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,7.6100,-0.8911,-6.5071,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,4.4543,-0.5120,-10.0419,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,5.0107,-0.3121,-9.6854,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,3.6045,-0.3501,-11.0536,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,4.0044,-0.3101,-10.6937,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,4.3680,-0.3791,-10.2611,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,3.5623,-0.3380,-11.1079,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,4.1752,-0.3265,-10.5064,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-2.7507,-0.5655,-17.1934,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2.1881,-0.4568,-12.3633,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2.1881,-0.4568,-12.3633,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2.1881,-0.4568,-12.3633,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2.1881,-0.4568,-12.3633,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.2109,-0.4318,-8.3655,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.2109,-0.4318,-8.3655,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLHUB,KCPLHUB_H,0.9580,-0.6887,-13.3615,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,0.8531,-0.7216,-13.4335,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,1.3952,-0.7195,-12.8935,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,1.2852,-0.7194,-13.0036,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,0.6741,-0.7325,-13.6015,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,0.3975,-0.7368,-13.8739,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,4.9762,-0.7702,-9.2617,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,4.9762,-0.7702,-9.2617,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-2.6235,-0.5271,-17.1045,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-2.6235,-0.5271,-17.1045,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.1841,-0.4271,-8.3970,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.1841,-0.4271,-8.3970,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,5.7929,-0.3648,-8.8505,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,5.7929,-0.3648,-8.8505,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,5.7929,-0.3648,-8.8505,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,5.7929,-0.3648,-8.8505,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,5.7929,-0.3648,-8.8505,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,5.7929,-0.3648,-8.8505,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,5.7929,-0.3648,-8.8505,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,5.7929,-0.3648,-8.8505,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-4.5476,-0.3471,-19.2087,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,6.3552,-0.2933,-8.3597,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KCPL_KCPL,KCPL_LA,4.8793,-0.3373,-9.7916,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KENN,KENN_LA,28.7752,0.3731,13.3939,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-8.8918,-0.9520,-22.9480,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,39.7787,0.3933,24.3772,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,40.5048,0.3967,25.1000,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,40.5048,0.3967,25.1000,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,39.7787,0.3933,24.3772,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2.1880,-0.4569,-12.3633,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2.1880,-0.4569,-12.3633,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.6397,-0.3954,-11.9731,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.6397,-0.3954,-11.9731,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,1.3583,-0.4049,-13.2450,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-4.5476,-0.3471,-19.2087,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-1.6578,-0.3545,-16.3115,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-1.6578,-0.3545,-16.3115,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-1.6578,-0.3545,-16.3115,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-1.6578,-0.3545,-16.3115,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-8.1513,-1.5215,-21.6380,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-8.1513,-1.5215,-21.6380,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-8.1513,-1.5215,-21.6380,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-3.0382,-0.7156,-17.3308,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-3.0382,-0.7156,-17.3308,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-8.2320,-1.5563,-21.6839,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.0000,-1.0660,-17.9421,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.0141,-0.9628,-11.0313,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,45.3926,0.6917,29.6927,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,45.3926,0.6917,29.6927,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,4.2601,-0.8694,-9.8786,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,4.2601,-0.8694,-9.8786,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,4.2601,-0.8694,-9.8786,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-5.9044,-1.0540,-19.8586,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-0.3032,-1.1439,-14.1674,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3.3274,-0.6520,-11.0288,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,3.3259,-0.5437,-11.1385,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,LAFA,MISO,21.9439,0.0924,6.8433,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,LAM345,LAM345,-8.5445,-1.6806,-21.8721,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,LEPA,MISO,21.9439,0.0924,6.8433,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.6695,-0.7753,-6.5633,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,LES_LES,LES_LA,7.6680,-0.7846,-6.5556,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.7326,-0.8029,-6.4726,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.5537,-0.8270,-6.6275,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.5537,-0.8270,-6.6275,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.5537,-0.8270,-6.6275,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.7343,-0.8012,-6.4726,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.7326,-0.8029,-6.4726,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.7305,-0.8635,-5.4142,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.7305,-0.8635,-5.4142,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,LGEE,LGEE,24.0683,0.1834,8.8767,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MALDEN,MALDEN_LA,28.5063,0.3618,13.1363,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MCWEST,MCWEST,12.8355,0.0340,-2.2066,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,MDU,MISO,21.9439,0.0924,6.8433,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.9806,-1.2053,-9.8223,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.4410,-0.4731,-7.0940,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,8.0015,-0.5659,-6.4408,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.3076,-1.0149,-5.6857,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.3043,-1.3243,-9.3796,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MEC,MISO,21.9439,0.0924,6.8433,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MHEB,MHEB,14.3899,-0.2204,-0.3979,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.4790,-1.7761,-23.7111,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-6.3166,-1.4951,-19.8297,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.4790,-1.7761,-23.7111,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.4790,-1.7761,-23.7111,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-6.3166,-1.4951,-19.8297,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.7570,0.1593,3.5895,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MISO,MISO,21.9439,0.0924,6.8433,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-8.8934,-0.9448,-22.9567,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-8.8934,-0.9448,-22.9567,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2.7656,-0.9483,-11.2942,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-8.9311,-2.0882,-21.8510,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-6.2338,-1.4882,-19.7538,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-9.0479,-2.4959,-21.5601,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.2216,-1.4566,-20.7731,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.7645,-2.2845,-21.4882,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.3221,-0.6936,-20.6367,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.3221,-0.6936,-20.6367,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.3221,-0.6936,-20.6367,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.3221,-0.6936,-20.6367,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.3221,-0.6936,-20.6367,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.5196,-0.2852,-1.2034,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.5196,-0.2852,-1.2034,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.6378,0.2835,11.3461,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.6378,0.2835,11.3461,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.1122,0.1535,7.9506,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.7710,0.5504,2.2124,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MOWR,AECI,30.4735,0.2277,15.2376,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.4181,0.1336,15.2763,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.8992,0.2903,11.6007,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.5974,-0.9037,-6.5071,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.5725,-0.6613,-6.7744,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-2.8451,-0.9348,-16.9184,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.6100,-0.8911,-6.5071,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,6.4168,-0.2595,-8.3319,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,6.4168,-0.2595,-8.3319,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,6.4186,-0.2577,-8.3319,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,6.4186,-0.2577,-8.3319,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.4151,-0.6493,-7.9438,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.4151,-0.6493,-7.9438,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.4151,-0.6493,-7.9438,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.3814,-0.6829,-7.9438,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.4151,-0.6493,-7.9438,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.4151,-0.6493,-7.9438,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.4151,-0.6493,-7.9438,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.0701,0.4812,6.5808,15.0081
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,7.3174,-0.1721,-7.5187,15.0082
08/23/2021 01:00:00,08/23/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,5.3118,-0.3093,-9.3871,15.0082
