Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/23/2021 01:00:00,10/23/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.0485,0.3303,4.0296,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.0485,0.3303,4.0296,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,12.5610,-0.8017,-2.3260,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.9350,-0.1866,5.4329,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.9350,-0.1866,5.4329,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.9350,-0.1866,5.4329,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,18.3814,-0.0244,2.7171,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,GRDA_GRDA,GRDA_LA,20.4405,0.3794,4.3725,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,GRDA_HUB,GRDA_H,20.0749,0.3493,4.0369,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,GRDA_HUBSA,GRDASA_H,20.1545,0.3960,4.0698,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.2513,0.3885,4.1741,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,GRE,MISO,18.8732,0.3619,2.8226,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,2.9484,-0.8159,-11.9244,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-1.8724,-1.4234,-16.1377,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-1.5563,-1.6030,-15.6420,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-1.6483,-1.6222,-15.7147,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-25.0054,-2.4182,-38.2759,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,21.8266,0.2243,5.9136,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.0392,-0.4349,-0.2146,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,HQST,PJM,18.4917,0.3395,2.4635,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,HST,SOUC,20.0081,0.2811,4.0383,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.1027,0.3268,1.0872,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.1027,0.3268,1.0872,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.1124,0.3262,1.0976,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.1124,0.3262,1.0976,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.1059,0.3252,1.0921,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.1059,0.3252,1.0921,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,INDN_INDN,INDN_LA,17.1017,0.3187,1.0943,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,6.2270,-1.0194,-8.4423,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,ISNE,PJM,18.4917,0.3395,2.4635,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,JEA,SOUC,20.0081,0.2811,4.0383,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.6197,0.1436,0.7874,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.6197,0.1436,0.7874,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.9658,0.0585,-0.7813,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.7339,0.0996,0.9456,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.7215,0.4428,2.5900,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.7339,0.0996,0.9456,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.8031,0.1631,0.9513,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.7770,0.1385,0.9498,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KACY_KACY,KACY_LA,16.8217,0.1799,0.9531,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.9996,0.7001,1.6108,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,18.2332,0.1278,2.4167,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.6605,-0.0624,1.0343,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,4.7081,-1.1235,-9.8571,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.2332,0.1278,2.4167,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,16.3207,-0.2481,0.8801,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.6073,-0.8723,1.7909,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.9390,0.2121,1.0382,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.8863,0.1250,1.0726,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.9389,0.1776,1.0726,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.7910,0.1484,0.9540,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.0038,0.1124,1.2027,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.9444,0.1831,1.0726,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,1.2161,-0.9027,-13.5699,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.7307,0.0120,1.0300,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.7307,0.0120,1.0300,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.7306,0.0120,1.0300,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.7306,0.0120,1.0300,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.9198,0.2226,1.0086,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.9198,0.2226,1.0086,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLHUB,KCPLHUB_H,7.2458,-0.7265,-7.7164,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,6.7663,-0.7922,-8.1302,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,8.3623,-0.6688,-6.6575,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,8.0633,-0.7085,-6.9169,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,7.7447,-0.7195,-7.2245,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,7.2940,-0.7657,-7.6290,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.9807,0.0740,0.2181,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.9807,0.0740,0.2181,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.7901,-0.1776,3.2790,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.7901,-0.1776,3.2790,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.9208,0.2240,1.0081,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.9208,0.2240,1.0081,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.9320,0.2432,1.0001,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.9320,0.2432,1.0001,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.9320,0.2432,1.0001,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.9320,0.2432,1.0001,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.9320,0.2432,1.0001,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.9320,0.2432,1.0001,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.9320,0.2432,1.0001,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.9320,0.2432,1.0001,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.1639,0.1371,1.3381,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.0347,0.2263,1.1197,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.9729,0.2058,1.0785,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KENN,KENN_LA,19.6903,0.3038,3.6978,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-1.4210,-1.2873,-15.8224,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.2508,0.3880,4.1741,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.2535,0.3907,4.1741,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.2535,0.3907,4.1741,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.2508,0.3880,4.1741,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.7306,0.0120,1.0300,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.7306,0.0120,1.0300,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.7963,0.0651,1.0426,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.7963,0.0651,1.0426,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.8491,0.0687,1.0916,15.6888
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,17.1639,0.1371,1.3381,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.0097,0.1133,1.2077,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.0097,0.1133,1.2077,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.0097,0.1133,1.2077,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.0097,0.1133,1.2077,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.9845,-1.6833,-14.9899,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.9845,-1.6833,-14.9899,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.9845,-1.6833,-14.9899,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.3824,-0.6731,-9.6331,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.3824,-0.6731,-9.6331,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.9907,-1.6862,-14.9931,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.6491,-0.8697,-10.1698,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.8391,-0.4538,-5.3958,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.0223,0.5155,2.8181,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.0223,0.5155,2.8181,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.9575,-0.0617,-0.6695,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.9575,-0.0617,-0.6695,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.9575,-0.0617,-0.6695,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,3.8034,-1.0764,-10.8088,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,6.7202,-0.8389,-8.1296,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.3521,-0.1607,-2.1759,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.2801,0.0724,-0.4810,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,LAFA,MISO,18.8732,0.3619,2.8226,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,LAM345,LAM345,-1.1089,-1.7752,-15.0224,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,LEPA,MISO,18.8732,0.3619,2.8226,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.3764,0.2265,0.4612,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,LES_LES,LES_LA,16.3735,0.2216,0.4632,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.3591,0.1510,0.5194,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.3322,0.2098,0.4337,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.3322,0.2098,0.4337,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.3322,0.2098,0.4337,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.3597,0.1516,0.5194,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.3591,0.1510,0.5194,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.6321,0.1176,0.8259,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.6321,0.1176,0.8259,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,LGEE,LGEE,18.7877,0.3244,2.7747,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MALDEN,MALDEN_LA,19.6153,0.3037,3.6229,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MCWEST,MCWEST,17.7175,1.2199,0.8089,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MDU,MISO,18.8732,0.3619,2.8226,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.8157,-1.1491,-0.7239,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.5865,0.2863,0.6116,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.6302,0.3057,0.6358,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.2679,0.1615,0.4177,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.5401,-0.5458,-0.6027,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MEC,MISO,18.8732,0.3619,2.8226,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MHEB,MHEB,17.7067,0.7439,1.2741,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.7831,-1.4178,-11.4877,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.6780,-1.2082,-10.8025,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.7831,-1.4178,-11.4877,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.7831,-1.4178,-11.4877,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.6780,-1.2082,-10.8025,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-25.0002,-0.5654,-40.1235,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MISO,MISO,18.8732,0.3619,2.8226,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-1.4187,-1.2689,-15.8385,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-1.4187,-1.2689,-15.8385,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,6.8213,-0.0600,-8.8074,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.3693,-1.5177,-13.8017,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3.6457,-1.2562,-10.7868,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.1854,-1.9177,-13.5856,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,1.8315,-1.4244,-12.4328,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.3226,-1.8337,-13.5324,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2.5815,-1.1600,-11.9472,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2.5815,-1.1600,-11.9472,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2.5815,-1.1600,-11.9472,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2.5815,-1.1600,-11.9472,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2.5815,-1.1600,-11.9472,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.2921,0.1275,1.4759,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.2921,0.1275,1.4759,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.9539,0.3064,2.9588,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.9539,0.3064,2.9588,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.3218,0.3000,2.3331,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.1098,0.5903,1.8308,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MOWR,AECI,19.0456,0.2787,3.0782,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.3120,0.2702,2.3532,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.9075,0.3067,2.9121,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.2970,-0.2718,0.8801,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.6605,-0.0624,1.0343,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,4.7081,-1.1235,-9.8571,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.3207,-0.2481,0.8801,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.2176,0.1853,1.3436,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.2176,0.1853,1.3436,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.2194,0.1871,1.3436,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.2194,0.1871,1.3436,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.3149,0.1807,0.4456,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.3149,0.1807,0.4456,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.3149,0.1807,0.4456,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.2696,0.1353,0.4456,15.6887
10/23/2021 01:00:00,10/23/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.3149,0.1807,0.4456,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.3149,0.1807,0.4456,15.6886
10/23/2021 01:00:00,10/23/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.3149,0.1807,0.4456,15.6886
