Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/28/2020 01:00:00,04/28/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-0.8502,-0.1394,-3.8247,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,HQST,PJM,3.7359,0.0639,0.5581,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,HST,SOUC,5.4572,0.1214,2.2219,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3.1444,0.0534,-0.0229,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3.1444,0.0534,-0.0229,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3.1382,0.0526,-0.0282,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3.1382,0.0526,-0.0282,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3.1482,0.0531,-0.0188,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3.1482,0.0531,-0.0188,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,3.1512,0.0484,-0.0110,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,3.1512,0.0484,-0.0110,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,3.1512,0.0484,-0.0110,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,3.1512,0.0484,-0.0110,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,2.8245,0.0042,-0.2936,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,INDN_INDN,INDN_LA,3.1398,0.0511,-0.0252,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.0003,-0.2813,-12.8328,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,ISNE,PJM,3.7359,0.0639,0.5581,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,JEA,SOUC,5.4572,0.1214,2.2219,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,5.9406,0.0561,2.7707,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,5.9406,0.0561,2.7707,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,1.8990,-0.0275,-1.1873,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,2.6413,0.0152,-0.4878,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4.5168,0.0326,1.3703,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,2.6413,0.0152,-0.4878,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,2.6536,0.0253,-0.4855,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,2.6523,0.0207,-0.4822,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,2.6536,0.0253,-0.4855,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,2.6523,0.0207,-0.4822,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-10.0003,-0.2813,-12.8328,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KACY_KACY,KACY_LA,2.6559,0.0267,-0.4847,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,3.9452,0.1550,0.6764,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-1.7118,-0.0791,-4.7465,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,4.2571,-0.0058,1.1491,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-2.6583,-0.2474,-5.5247,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.7118,-0.0791,-4.7465,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,5.1324,-0.0288,2.0473,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-2.0587,-0.2271,-4.9454,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-12.4616,-0.2281,-15.3474,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,1.8757,-0.0247,-1.2134,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,1.8757,-0.0247,-1.2134,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,1.8757,-0.0247,-1.2134,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,1.8757,-0.0247,-1.2134,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,3.0170,0.0320,-0.1289,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,3.0170,0.0320,-0.1289,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLHUB,KCPLHUB_H,-2.7125,-0.1296,-5.6968,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-3.4571,-0.1508,-6.4201,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-2.5681,-0.1299,-5.5520,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-2.5299,-0.1318,-5.5119,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2.8245,0.0042,-0.2936,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2.8245,0.0042,-0.2936,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,0.9982,-0.0818,-2.0339,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,0.9982,-0.0818,-2.0339,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,3.0087,0.0323,-0.1374,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,3.0087,0.0323,-0.1374,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2.9001,0.0359,-0.2496,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2.9001,0.0359,-0.2496,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2.9001,0.0359,-0.2496,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2.9001,0.0359,-0.2496,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2.9001,0.0359,-0.2496,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2.9001,0.0359,-0.2496,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2.9001,0.0359,-0.2496,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2.9001,0.0359,-0.2496,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2.4627,-0.0002,-0.6510,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-12.0000,-0.2546,-14.8592,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,3.0032,0.0328,-0.1434,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KCPL_KCPL,KCPL_LA,2.6415,0.0219,-0.4942,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KENN,KENN_LA,5.8063,0.1152,2.5773,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.7198,0.0236,6.5824,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.8122,0.0215,6.6769,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.8122,0.0215,6.6769,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.7198,0.0236,6.5824,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,1.8757,-0.0247,-1.2134,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,1.8757,-0.0247,-1.2134,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.0052,-0.0136,-1.0950,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.0052,-0.0136,-1.0950,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,1.8479,-0.0186,-1.2473,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-0.1079,-0.0408,-3.1810,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,0.7402,-0.0252,-2.3484,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,0.7402,-0.0252,-2.3484,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,0.7402,-0.0252,-2.3484,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,0.7402,-0.0252,-2.3484,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.3715,-0.2764,-4.2089,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.3715,-0.2764,-4.2089,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.3715,-0.2764,-4.2089,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-2.3284,-0.2109,-5.2313,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.8457,-0.1534,-5.8062,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.8457,-0.1534,-5.8062,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-1.3767,-0.2805,-4.2101,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.0399,-0.1887,-5.9650,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.0970,-0.0985,-2.9183,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,3.4830,0.0242,0.3450,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,3.4830,0.0242,0.3450,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,1.6306,-0.0267,-1.4566,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,1.6306,-0.0267,-1.4566,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,1.6306,-0.0267,-1.4566,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.6230,-0.2141,-4.5228,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.8485,-0.0738,-2.1916,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1.9949,-0.0210,-1.0979,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,LAFA,MISO,3.2102,0.0637,0.0326,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,LAM345,LAM345,-1.3204,-0.3079,-4.1264,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,LEPA,MISO,3.2102,0.0637,0.0326,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.5338,0.0172,6.4028,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,LES_LES,LES_LA,9.4237,0.0161,6.2938,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.6890,0.0167,6.5584,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-2.8811,-0.2965,-5.6985,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.1737,0.0090,6.0509,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.1737,0.0090,6.0509,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.1737,0.0090,6.0509,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.6902,0.0179,6.5584,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.6890,0.0167,6.5584,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,5.5395,0.0435,2.3822,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,5.5395,0.0435,2.3822,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,LGEE,LGEE,4.3188,0.0793,1.1256,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MALDEN,MALDEN_LA,5.7357,0.1127,2.5092,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MCWEST,MCWEST,-3.1416,-0.0231,-6.2324,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MDU,MISO,3.2102,0.0637,0.0326,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.0369,-0.1894,-5.9613,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.5480,0.0405,3.3937,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,6.6520,0.0752,3.4630,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-5.3422,-0.1581,-8.2980,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-0.5305,-0.1770,-3.4674,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MEC,MISO,3.2102,0.0637,0.0326,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MHEB,MHEB,-1.2992,-0.0311,-4.3819,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-5.8403,-0.2990,-8.6552,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-3.0434,-0.3330,-5.8242,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-5.8403,-0.2990,-8.6552,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-5.8403,-0.2990,-8.6552,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-3.0434,-0.3330,-5.8242,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.7652,-0.1710,-0.1776,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MISO,MISO,3.2102,0.0637,0.0326,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-1.1321,-0.2217,-4.0242,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-1.1321,-0.2217,-4.0242,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-7.4187,-0.1186,-10.4140,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-2.1108,-0.3777,-4.8470,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-3.2878,-0.2857,-6.1160,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.1979,-0.4793,-4.8325,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-2.2380,-0.3491,-5.0027,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-2.1585,-0.4435,-4.8288,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-2.3263,-0.2088,-5.2313,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-2.3263,-0.2088,-5.2313,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-2.3263,-0.2088,-5.2313,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-2.3263,-0.2088,-5.2313,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-2.3263,-0.2088,-5.2313,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,4.0005,0.0493,0.8373,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,4.0005,0.0493,0.8373,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,5.1420,0.0885,1.9396,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,5.1420,0.0885,1.9396,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,4.4482,0.0729,1.2614,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,2.8245,0.0042,-0.2936,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,4.3488,0.1392,1.0957,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MOWR,AECI,6.6911,0.0734,3.5038,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,6.8930,0.0823,3.6969,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,5.2949,0.0942,2.0868,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,4.2571,-0.0058,1.1491,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-2.6583,-0.2474,-5.5247,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,5.1324,-0.0288,2.0473,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.0263,0.0238,-0.1113,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.0263,0.0238,-0.1113,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.0263,0.0238,-0.1113,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.0263,0.0238,-0.1113,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,2.8245,0.0042,-0.2936,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,2.8245,0.0042,-0.2936,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,0.8359,-0.0952,-2.1827,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,0.8973,-0.1004,-2.1161,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,0.9016,-0.0961,-2.1161,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3.6146,0.0269,0.4738,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3.6146,0.0269,0.4738,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3.6146,0.0269,0.4738,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3.6062,0.0186,0.4738,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3.6146,0.0269,0.4738,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3.6146,0.0269,0.4738,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3.6146,0.0269,0.4738,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,7.1054,0.1102,3.8813,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,3.2185,0.0313,0.0734,3.1138
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,2.8405,0.0034,-0.2768,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,2.8405,0.0034,-0.2768,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,2.8405,0.0034,-0.2768,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2.9708,0.0247,-0.1678,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2.9708,0.0247,-0.1678,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MPS_MPS,MPS_LA,3.6233,0.0514,0.4580,3.1139
04/28/2020 01:00:00,04/28/2020 06:00:00,MSTNG,SPSMSTNGPLT1,7.7157,0.1069,4.4950,3.1138
