Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/14/2021 01:00:00,07/14/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.7515,-0.2858,-3.5806,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.7850,-0.2801,-3.5528,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.7850,-0.2801,-3.5528,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,INDN_INDN,INDN_LA,13.7441,-0.3020,-3.5718,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.5324,-1.6101,-36.5402,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,ISNE,PJM,20.6478,0.2504,2.7795,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,JEA,SOUC,24.9505,0.7028,6.6298,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.0762,-0.6702,-4.8715,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.0762,-0.6702,-4.8715,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.6696,-0.6905,-6.2578,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.8214,-0.4501,-4.3465,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.9040,0.7157,7.5704,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.8214,-0.4501,-4.3465,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.8999,-0.3932,-4.3248,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.8737,-0.4113,-4.3330,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KACY_KACY,KACY_LA,12.9157,-0.3804,-4.3218,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.6426,0.6058,6.4188,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,13.0861,0.0226,-4.5544,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.9858,-0.7041,-3.9281,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-8.2314,-1.1309,-24.7184,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.0861,0.0226,-4.5544,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.1355,-0.9992,-4.4832,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-3.9959,-0.7977,-20.8162,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.0937,-0.3515,-4.1727,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.7461,-0.4036,-4.4683,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,12.8317,-0.3554,-4.4308,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,12.7554,-0.4258,-4.4367,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.9062,-0.3897,-4.3220,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.8344,-0.3720,-4.4115,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-16.5922,-1.1817,-33.0284,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.3265,-0.5450,-4.7465,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.3265,-0.5450,-4.7465,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.3265,-0.5450,-4.7465,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.3265,-0.5450,-4.7465,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.2543,-0.4812,-3.8824,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.2543,-0.4812,-3.8824,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLHUB,KCPLHUB_H,3.1508,-0.9624,-13.5047,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,1.4524,-1.0278,-15.1377,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,2.5079,-1.0067,-14.1034,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,2.7613,-0.9848,-13.8718,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,2.0143,-1.0077,-14.5959,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,1.9948,-1.0246,-14.5985,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.6802,-0.8225,-5.1153,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.6802,-0.8225,-5.1153,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.2666,-0.6841,-4.6672,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.2666,-0.6841,-4.6672,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.2503,-0.4757,-3.8920,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.2503,-0.4757,-3.8920,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.1847,-0.4029,-4.0304,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.1847,-0.4029,-4.0304,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.1847,-0.4029,-4.0304,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.1847,-0.4029,-4.0304,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.1847,-0.4029,-4.0304,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.1847,-0.4029,-4.0304,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.1847,-0.4029,-4.0304,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.1847,-0.4029,-4.0304,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.9901,-0.3027,-4.3252,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.2430,-0.3115,-3.0634,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KCPL_KCPL,KCPL_LA,13.4523,-0.3720,-3.7936,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KENN,KENN_LA,24.9801,0.6487,6.7134,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-11.5342,-1.5932,-27.5589,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,28.6915,0.5373,10.5362,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.0702,0.5457,10.9065,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.0702,0.5457,10.9065,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,28.6915,0.5373,10.5362,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.3263,-0.5451,-4.7465,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.3263,-0.5451,-4.7465,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.4715,-0.4826,-4.6639,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.4715,-0.4826,-4.6639,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.5003,-0.4642,-4.6534,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,12.9901,-0.3027,-4.3252,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.7311,-0.3832,-4.5036,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.7311,-0.3832,-4.5036,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.7311,-0.3832,-4.5036,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.7311,-0.3832,-4.5036,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-10.1834,-2.1828,-25.6185,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-10.1834,-2.1828,-25.6185,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-10.1834,-2.1828,-25.6185,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.8286,-0.7914,-19.6551,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.8286,-0.7914,-19.6551,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-10.2544,-2.2082,-25.6641,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.4778,-1.1861,-19.9096,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4.9726,-1.1011,-11.5443,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.3712,0.6152,4.1381,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.3712,0.6152,4.1381,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.6207,-0.9743,-7.0229,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.6207,-0.9743,-7.0229,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.6207,-0.9743,-7.0229,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-6.1804,-1.5646,-22.2337,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-0.8861,-1.0857,-17.4183,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.0501,-0.7349,-10.8329,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.0722,-0.6160,-5.9297,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LAFA,MISO,20.9687,0.2776,3.0732,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LAM345,LAM345,-10.5910,-2.3142,-25.8947,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LEPA,MISO,20.9687,0.2776,3.0732,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.0246,-0.6707,-5.9226,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LES_LES,LES_LA,11.0173,-0.6902,-5.9104,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.0825,-0.7132,-5.8222,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.9070,-0.7250,-5.9859,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.9072,-0.7249,-5.9859,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.9073,-0.7247,-5.9859,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.0845,-0.7112,-5.8222,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.0825,-0.7132,-5.8222,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.1447,-0.7801,-4.6931,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.1447,-0.7801,-4.6931,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,LGEE,LGEE,21.8434,0.3713,3.8542,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MALDEN,MALDEN_LA,24.7563,0.6280,6.5103,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MCWEST,MCWEST,16.4887,-0.2578,-0.8714,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MDU,MISO,20.9687,0.2776,3.0732,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.5585,-1.7381,-11.3213,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.5506,-0.3706,-5.6967,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.8295,-0.4107,-5.3778,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.8262,-0.9887,-5.8030,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.6493,-1.7267,-10.2419,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MEC,MISO,20.9687,0.2776,3.0732,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MHEB,MHEB,14.6032,-0.4745,-2.5402,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-9.2747,-2.0209,-24.8718,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-6.6998,-2.0306,-22.2871,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-9.2747,-2.0209,-24.8718,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-9.2747,-2.0209,-24.8718,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-6.6998,-2.0306,-22.2871,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-6.0256,0.1221,-23.7657,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MISO,MISO,20.9687,0.2776,3.0732,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-11.5582,-1.5974,-27.5787,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-11.5582,-1.5974,-27.5787,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.0287,-1.0061,-11.5832,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.7406,-2.3429,-25.0156,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-6.1649,-1.6910,-22.0919,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-9.7722,-2.5807,-24.8094,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.5333,-1.5018,-23.6495,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-9.4954,-2.3545,-24.7588,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.2597,-0.7375,-23.1401,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.2597,-0.7375,-23.1401,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.2597,-0.7375,-23.1401,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.2597,-0.7375,-23.1401,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.2597,-0.7375,-23.1401,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.3628,-0.2312,-3.0239,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.3628,-0.2312,-3.0239,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.1346,0.4805,5.0361,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.1346,0.4805,5.0361,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.3054,0.2525,2.4350,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.9900,0.7097,14.6624,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MOWR,AECI,26.2950,0.3807,8.2964,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.5122,0.2335,5.6607,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.9735,0.4605,4.8951,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.1107,-1.0240,-4.4832,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.9858,-0.7041,-3.9281,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-8.2314,-1.1309,-24.7184,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.1355,-0.9992,-4.4832,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.9585,-0.2953,-3.3641,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.9585,-0.2953,-3.3641,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.9751,-0.2787,-3.3641,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.9751,-0.2787,-3.3641,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.1740,-0.6574,-4.7865,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.1740,-0.6574,-4.7865,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.1740,-0.6574,-4.7865,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.1310,-0.7005,-4.7865,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.1740,-0.6574,-4.7865,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.1740,-0.6574,-4.7865,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.1740,-0.6574,-4.7865,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,30.7661,1.1918,11.9563,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.7382,-0.2653,-3.6144,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.4081,-0.3808,-3.8291,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.4081,-0.3808,-3.8291,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.4081,-0.3808,-3.8291,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.7989,-0.5433,-4.2757,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.7989,-0.5433,-4.2757,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MPS_MPS,MPS_LA,15.6665,-0.2027,-1.7487,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MSTNG,SPSMSTNGPLT1,11.0804,1.0645,-7.6021,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,9.1425,0.8980,-9.3734,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,9.0890,0.8445,-9.3734,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,9.1425,0.8980,-9.3734,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,NBSO,PJM,20.6478,0.2504,2.7795,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.5715,-1.0151,-5.0313,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.5715,-1.0151,-5.0313,17.6179
07/14/2021 01:00:00,07/14/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,5.5841,-2.0405,-9.9934,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,NHC1,VACS,24.6348,0.6629,6.3539,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.0254,-0.7434,-4.8492,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.0254,-0.7434,-4.8492,17.6180
07/14/2021 01:00:00,07/14/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.0254,-0.7434,-4.8492,17.6180
