Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.6523,0.3440,-0.8003,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.6523,0.3440,-0.8003,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.6480,0.3396,-0.8003,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.6480,0.3396,-0.8003,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.5787,-0.7175,-0.8125,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.4703,0.1717,-0.8101,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.4703,0.1717,-0.8101,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.4703,0.1717,-0.8101,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,25.0751,-0.2242,-0.8093,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDA_GRDA,GRDA_LA,25.7974,0.4902,-0.8015,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDA_HUB,GRDA_H,25.4354,0.1308,-0.8041,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDA_HUBSA,GRDASA_H,25.5509,0.2455,-0.8033,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.9435,0.6334,-0.7985,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,GRE,MISO,25.9131,0.5092,-0.7048,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.8293,-0.4463,-0.8331,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,23.9458,-1.4221,-0.7408,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,24.6414,-1.7522,0.2849,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,24.6189,-1.6945,0.2048,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,22.6118,-2.6412,-0.8556,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,26.0036,0.6853,-0.7904,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,23.6823,-1.5786,-0.8478,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,HQST,PJM,25.8003,0.4455,-0.7539,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,HST,SOUC,26.0199,0.6853,-0.7740,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.9506,-0.3745,-0.7836,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.9506,-0.3745,-0.7836,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.9536,-0.3713,-0.7838,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.9536,-0.3713,-0.7838,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.9582,-0.3669,-0.7836,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.9582,-0.3669,-0.7836,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,INDN_INDN,INDN_LA,24.9416,-0.3834,-0.7837,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.7729,-1.4949,-0.8409,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,ISNE,PJM,25.8003,0.4455,-0.7539,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,JEA,SOUC,26.0199,0.6853,-0.7740,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,24.7614,-0.6023,-0.7450,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,24.7614,-0.6023,-0.7450,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.9317,-1.3829,-0.7940,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.5169,-0.8055,-0.7863,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.6503,0.3387,-0.7970,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.5169,-0.8055,-0.7863,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.6241,-0.6982,-0.7864,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.5815,-0.7408,-0.7864,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KACY_KACY,KACY_LA,24.6436,-0.6788,-0.7863,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.3191,0.9893,-0.7789,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,25.0152,-0.2990,-0.7945,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,24.4028,-0.9328,-0.7731,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,24.1387,-1.1483,-0.8217,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.0152,-0.2990,-0.7945,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,24.0815,-1.2618,-0.7654,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.7356,-0.5577,-0.8153,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.7048,-0.6170,-0.7869,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,24.5599,-0.7594,-0.7894,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,24.6490,-0.6703,-0.7894,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,24.5786,-0.7424,-0.7877,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,24.5660,-0.7532,-0.7895,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.6584,-0.6609,-0.7894,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.5750,-1.7295,-0.8042,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,24.3729,-0.9450,-0.7908,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,24.3729,-0.9450,-0.7908,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.3729,-0.9450,-0.7908,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.3729,-0.9450,-0.7908,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.7538,-0.5711,-0.7837,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.7538,-0.5711,-0.7837,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLHUB,KCPLHUB_H,23.8858,-1.4171,-0.8059,26.1088
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,23.8316,-1.4664,-0.8107,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,23.8769,-1.4261,-0.8057,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,23.8832,-1.4182,-0.8072,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,23.8798,-1.4211,-0.8078,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,23.8866,-1.4128,-0.8093,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.2539,-1.0700,-0.7847,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.2539,-1.0700,-0.7847,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.0645,-1.2489,-0.7953,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.0645,-1.2489,-0.7953,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.7572,-0.5676,-0.7838,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.7553,-0.5695,-0.7838,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.7694,-0.5545,-0.7848,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.7694,-0.5545,-0.7848,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.7694,-0.5545,-0.7848,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.7694,-0.5545,-0.7848,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.7694,-0.5545,-0.7848,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.7694,-0.5545,-0.7848,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.7694,-0.5545,-0.7848,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.7694,-0.5545,-0.7848,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.6820,-0.6355,-0.7912,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.9985,-0.4821,-0.6281,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KCPL_KCPL,KCPL_LA,24.9908,-0.5834,-0.5345,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KENN,KENN_LA,26.0268,0.6937,-0.7756,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,24.6778,-0.5556,-0.8752,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.9420,0.6319,-0.7985,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.9467,0.6365,-0.7985,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.9467,0.6365,-0.7985,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.9420,0.6319,-0.7985,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.3728,-0.9451,-0.7908,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.3728,-0.9451,-0.7908,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.4615,-0.8569,-0.7903,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.4615,-0.8569,-0.7903,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.4857,-0.8323,-0.7907,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,24.6820,-0.6355,-0.7912,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.5730,-0.7447,-0.7910,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.5730,-0.7447,-0.7910,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.5730,-0.7447,-0.7910,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.5730,-0.7447,-0.7910,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.8684,-1.3465,-0.8938,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.8684,-1.3465,-0.8938,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.8684,-1.3465,-0.8938,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.0695,-0.1928,-0.8463,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.0695,-0.1928,-0.8463,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.8497,-1.3664,-0.8926,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.4737,-0.7835,-0.8514,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.8358,-1.4563,-0.8166,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.6475,0.3367,-0.7979,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.6475,0.3367,-0.7979,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,24.1476,-1.1644,-0.7966,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,24.1476,-1.1644,-0.7966,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,24.1476,-1.1644,-0.7966,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,25.3542,0.1093,-0.8638,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.4812,-0.7959,-0.8316,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.5626,-0.7379,-0.8082,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.1181,-1.1976,-0.7930,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,LAFA,MISO,25.9131,0.5092,-0.7048,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,LAM345,LAM345,23.5201,-1.6940,-0.8946,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,LEPA,MISO,25.9131,0.5092,-0.7048,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,24.7464,-0.5997,-0.7626,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,LES_LES,LES_LA,24.7330,-0.6131,-0.7625,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,24.6560,-0.6934,-0.7592,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,24.6878,-0.6571,-0.7638,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,24.6878,-0.6571,-0.7638,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,24.6878,-0.6571,-0.7638,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,24.6591,-0.6904,-0.7592,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,24.6560,-0.6934,-0.7592,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.6105,-0.7540,-0.7442,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.6105,-0.7540,-0.7442,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,LGEE,LGEE,25.8646,0.5166,-0.7607,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MALDEN,MALDEN_LA,26.0148,0.6811,-0.7749,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MCWEST,MCWEST,28.8380,0.9085,1.8208,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MDU,MISO,25.9131,0.5092,-0.7048,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,32.9600,-2.9682,9.8195,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.9115,-0.4366,-0.7606,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.9861,-0.3663,-0.7563,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.6391,-0.7881,-0.6815,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,23.6063,-1.6149,-0.8875,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MEC,MISO,25.9131,0.5092,-0.7048,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MHEB,MHEB,26.1556,1.0061,-0.9592,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.6992,-1.5429,-0.8666,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,24.7717,-0.4689,-0.8681,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.6992,-1.5429,-0.8666,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.6992,-1.5429,-0.8666,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,24.7717,-0.4689,-0.8681,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.7937,-0.4977,-0.8173,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MISO,MISO,25.9131,0.5092,-0.7048,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.6983,-0.5350,-0.8754,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.6983,-0.5350,-0.8754,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.0123,-1.2853,-0.8110,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.8899,-1.3562,-0.8626,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.1756,-1.0777,-0.8554,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,23.1539,-2.1008,-0.8540,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.1096,-1.1537,-0.8454,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.3717,-1.8852,-0.8518,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.6515,-0.6152,-0.8419,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.6515,-0.6152,-0.8419,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.6515,-0.6152,-0.8419,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.6515,-0.6152,-0.8419,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.6515,-0.6152,-0.8419,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.1311,-0.2061,-0.7714,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.1311,-0.2061,-0.7714,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.9115,0.5723,-0.7695,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.9115,0.5723,-0.7695,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.8342,0.4916,-0.7661,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,48.7339,0.8356,21.7897,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MOWR,AECI,25.7132,0.3864,-0.7819,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.6288,0.3011,-0.7809,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.9303,0.5932,-0.7715,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.0451,-1.2982,-0.7654,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.4028,-0.9328,-0.7731,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.1387,-1.1483,-0.8217,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.0815,-1.2618,-0.7654,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.8277,-0.4951,-0.7858,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.8277,-0.4951,-0.7858,26.1086
11/30/2021 01:00:00,11/30/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.8294,-0.4935,-0.7858,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.8294,-0.4935,-0.7858,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.5102,-0.8219,-0.7766,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.5102,-0.8219,-0.7766,26.1087
11/30/2021 01:00:00,11/30/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.5102,-0.8219,-0.7766,26.1087
