Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/04/2021 01:00:00,03/04/2021 07:00:00,HST,SOUC,17.6241,0.5271,4.9187,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.3259,-0.0273,-2.8250,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.3259,-0.0273,-2.8250,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.2785,-0.0295,-2.8702,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.2785,-0.0295,-2.8702,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.3247,-0.0250,-2.8285,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.3247,-0.0250,-2.8285,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,9.3239,-0.0427,-2.8116,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.4084,-0.3583,-3.4115,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,INDN_INDN,INDN_LA,9.2919,-0.0341,-2.8522,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,7.0224,-0.9366,-4.2192,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,ISNE,PJM,15.3448,0.2839,2.8827,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,JEA,SOUC,17.6241,0.5271,4.9187,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.5389,-0.5106,-1.1287,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.5389,-0.5106,-1.1287,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.7373,-0.2601,-4.1808,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.4046,-0.0445,-3.7291,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.1451,0.5235,7.4434,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.4046,-0.0445,-3.7291,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.4285,-0.0236,-3.7261,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.4251,-0.0314,-3.7217,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,7.0224,-0.9366,-4.2192,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KACY_KACY,KACY_LA,8.4239,-0.0368,-3.7175,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.4343,0.5630,-0.3069,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-1.4927,-0.3162,-13.3548,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,9.5853,-0.3363,-2.2566,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,6.2584,-0.6887,-5.2311,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.4927,-0.3162,-13.3548,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,9.6932,-0.5376,-1.9475,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,7.0166,-0.5345,-4.6272,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,8.0536,-0.1024,-4.0222,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.8035,-0.1358,-4.2389,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,7.9325,-0.1099,-4.1358,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,8.0807,-0.1191,-3.9784,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.8095,-0.1269,-4.2418,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.9801,-0.1157,-4.0824,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.8814,-0.6986,-6.5982,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.2696,-0.2121,-4.6965,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.2696,-0.2121,-4.6965,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.2696,-0.2121,-4.6965,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.2696,-0.2121,-4.6965,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.8862,-0.0966,-3.1954,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.8862,-0.0966,-3.1954,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLHUB,KCPLHUB_H,6.4622,-0.5358,-5.1803,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,6.4889,-0.5969,-5.0924,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,6.7571,-0.5661,-4.8550,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,6.7082,-0.5710,-4.8990,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,6.5300,-0.5871,-5.0611,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.4084,-0.3583,-3.4115,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.4084,-0.3583,-3.4115,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,5.1223,-0.3012,-6.7548,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,5.1223,-0.3012,-6.7548,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.8775,-0.0938,-3.2069,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.8774,-0.0939,-3.2069,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.7616,-0.0568,-3.3598,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.7616,-0.0568,-3.3598,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.7616,-0.0568,-3.3598,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.7616,-0.0568,-3.3598,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.7616,-0.0568,-3.3598,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.7616,-0.0568,-3.3598,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.7616,-0.0568,-3.3598,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.7616,-0.0568,-3.3598,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,5.1823,-0.1564,-6.8396,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,4.8157,-0.7806,-6.5819,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.0212,-0.0571,-3.0999,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KCPL_KCPL,KCPL_LA,8.3640,-0.0725,-3.7417,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KENN,KENN_LA,17.6504,0.5167,4.9554,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,7.2232,-0.8704,-4.0847,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.2280,0.3539,7.6959,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.3703,0.3516,7.8405,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.3703,0.3516,7.8405,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.2280,0.3539,7.6959,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.2695,-0.2122,-4.6965,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.2695,-0.2122,-4.6965,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.4418,-0.1762,-4.5602,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.4418,-0.1762,-4.5602,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.0131,-0.2007,-4.9644,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,5.1823,-0.1564,-6.8396,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.0845,-0.1610,-5.9327,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.0845,-0.1610,-5.9327,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.0845,-0.1610,-5.9327,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.0845,-0.1610,-5.9327,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.9485,-1.3893,-3.8404,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.9485,-1.3893,-3.8404,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.9485,-1.3893,-3.8404,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,7.5739,-0.4027,-4.2017,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,7.5739,-0.4027,-4.2017,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.9337,-1.3859,-3.8586,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.3833,-0.6478,-4.1470,12.1781
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.2795,-0.4416,-4.4572,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.6712,0.5468,5.9462,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.6712,0.5468,5.9462,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.6620,-0.4822,-3.0340,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.6620,-0.4822,-3.0340,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.6620,-0.4822,-3.0340,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,7.1907,-0.8997,-4.0878,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.0913,-0.5410,-4.5459,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.3603,-0.2612,-3.5567,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.7821,-0.2303,-4.1658,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LAFA,MISO,15.5914,0.3013,3.1119,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LAM345,LAM345,6.8055,-1.2039,-4.1688,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LEPA,MISO,15.5914,0.3013,3.1119,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.0119,-0.5160,-1.6503,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LES_LES,LES_LA,10.0022,-0.5249,-1.6511,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.0284,-0.5389,-1.6109,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.9585,-0.5444,-1.6753,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.9585,-0.5444,-1.6753,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.9585,-0.5444,-1.6753,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.0328,-0.5346,-1.6109,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.0284,-0.5389,-1.6109,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.6156,-0.5570,-1.0056,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.6156,-0.5570,-1.0056,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,LGEE,LGEE,15.9587,0.3532,3.4272,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MALDEN,MALDEN_LA,17.5354,0.5065,4.8506,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MCWEST,MCWEST,12.3166,0.3212,-0.1828,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MDU,MISO,15.5914,0.3013,3.1119,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.4887,-1.1232,-1.5663,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,0.4400,-0.2295,-11.5087,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.1992,-0.2891,-1.6899,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.0902,-1.0601,-1.0279,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.4110,-0.9779,-1.7893,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MEC,MISO,15.5914,0.3013,3.1119,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MHEB,MHEB,12.7759,0.1046,0.4930,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.3226,-1.0905,-3.7651,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.1121,-1.0382,-4.0280,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.3226,-1.0905,-3.7651,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.3226,-1.0905,-3.7651,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.1121,-1.0382,-4.0280,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.8806,-0.3687,-3.9289,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MISO,MISO,15.5914,0.3013,3.1119,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,7.2245,-0.8699,-4.0838,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,7.2245,-0.8699,-4.0838,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,7.9148,-0.5781,-3.6853,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.6717,-1.3060,-4.2005,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,7.0686,-0.9516,-4.1580,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,6.1104,-1.6957,-4.3721,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.5961,-1.1259,-4.4563,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,6.2151,-1.5482,-4.4149,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.0284,-0.6029,-4.5469,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.0284,-0.6029,-4.5469,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.0284,-0.6029,-4.5469,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.0284,-0.6029,-4.5469,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.0284,-0.6029,-4.5469,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.2038,0.2099,0.8157,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.2038,0.2099,0.8157,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.5742,0.4221,3.9739,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.5742,0.4221,3.9739,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.3525,0.3349,2.8393,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.4084,-0.3583,-3.4115,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.5184,0.6023,0.7378,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MOWR,AECI,16.9618,0.3227,4.4609,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.2549,0.3132,4.7635,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.6504,0.4355,4.0366,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,9.6903,-0.5404,-1.9475,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,9.5853,-0.3363,-2.2566,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,6.2584,-0.6887,-5.2311,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,9.6932,-0.5376,-1.9475,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.1256,-0.0538,-2.9989,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.1256,-0.0538,-2.9989,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.1269,-0.0524,-2.9989,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.1269,-0.0524,-2.9989,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,8.4084,-0.3583,-3.4115,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,8.4084,-0.3583,-3.4115,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,7.3092,-0.5619,-4.3072,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,7.3166,-0.5845,-4.2772,12.1783
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,7.2870,-0.6140,-4.2772,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.1002,-0.3773,-2.7007,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.1002,-0.3773,-2.7007,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.1002,-0.3773,-2.7007,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.0676,-0.4099,-2.7007,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.1002,-0.3773,-2.7007,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.1002,-0.3773,-2.7007,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.1002,-0.3773,-2.7007,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.6403,0.4307,4.0314,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,9.0698,-0.0095,-3.0989,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,8.6417,-0.0892,-3.4473,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,8.6417,-0.0892,-3.4473,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,8.6417,-0.0892,-3.4473,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.7926,-0.1040,-3.2816,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.7926,-0.1040,-3.2816,12.1782
03/04/2021 01:00:00,03/04/2021 07:00:00,MPS_MPS,MPS_LA,10.0872,-0.0322,-2.0588,12.1782
