Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/10/2020 01:00:00,07/10/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.2133,0.4032,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.2167,0.4066,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.2167,0.4066,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.1708,0.3608,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.6617,-0.1484,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,INDN_INDN,INDN_LA,15.1988,0.3888,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.9579,-0.8522,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,ISNE,PJM,15.3098,0.4997,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,JEA,SOUC,15.3462,0.5361,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.1932,0.3831,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.1932,0.3831,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.5359,-0.2741,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.9136,0.1036,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.1016,0.2915,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.9136,0.1036,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.9938,0.1837,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.9506,0.1405,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.9579,-0.8522,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KACY_KACY,KACY_LA,14.9947,0.1846,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.7158,0.9057,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.8816,0.0716,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.9336,0.1236,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.7541,-1.0560,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.8816,0.0716,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.8429,0.0328,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.9011,-0.9090,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.7953,-1.0148,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.7032,-0.1068,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.7032,-0.1068,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.7032,-0.1068,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.7032,-0.1068,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.0219,0.2119,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.0219,0.2119,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.1982,-0.6119,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.1214,-0.6887,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.2067,-0.6034,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.2034,-0.6067,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.1648,-0.6453,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.6617,-0.1484,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.6617,-0.1484,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.3887,-0.4213,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.3887,-0.4213,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.0230,0.2129,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.0230,0.2129,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.0375,0.2274,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.0375,0.2274,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.0375,0.2274,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.0375,0.2274,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.0375,0.2274,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.0375,0.2274,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.0375,0.2274,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.0375,0.2274,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.8701,0.0601,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.6709,-1.1392,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.0343,0.2242,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.9749,0.1649,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KENN,KENN_LA,15.3514,0.5414,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.5103,-0.2998,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.5091,-0.3010,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.5091,-0.3010,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.5103,-0.2998,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.7032,-0.1069,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.7032,-0.1069,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.7708,-0.0393,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.7708,-0.0393,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.7481,-0.0619,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.9503,0.1402,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.8129,0.0029,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.8129,0.0029,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.8129,0.0029,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.8129,0.0029,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.3192,-1.4909,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.3192,-1.4909,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.3192,-1.4909,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.5260,-0.2841,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.5260,-0.2841,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.2951,-1.5149,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.2354,-0.5747,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.3398,-0.4703,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.0114,0.2014,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.0114,0.2014,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.7388,-0.0713,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.7388,-0.0713,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.7388,-0.0713,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.0833,-0.7268,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.5302,-0.2799,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.6201,-0.1899,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,LAFA,MISO,15.2831,0.4730,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,LAM345,LAM345,13.2010,-1.6091,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,LEPA,MISO,15.2831,0.4730,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.1254,0.3154,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,LES_LES,LES_LA,15.1112,0.3012,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.1018,0.2918,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.0652,0.2551,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.0652,0.2551,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.0652,0.2551,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.1018,0.2918,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.1018,0.2918,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.1006,0.2905,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.1006,0.2905,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,LGEE,LGEE,15.3262,0.5161,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MALDEN,MALDEN_LA,15.3530,0.5429,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MCWEST,MCWEST,14.5813,-0.2288,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MDU,MISO,15.2831,0.4730,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.6608,-0.1493,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.1994,0.3893,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.3118,0.5018,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.6083,0.7982,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.6110,-0.1991,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MEC,MISO,15.2831,0.4730,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MHEB,MHEB,14.8406,0.0305,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.0455,-0.7646,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.7079,-1.1022,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.0455,-0.7646,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.0455,-0.7646,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.7079,-1.1022,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.9918,-0.8182,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MISO,MISO,15.2831,0.4730,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.8956,-0.9144,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.8956,-0.9144,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.4181,-0.3920,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.1562,-1.6538,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.8643,-0.9457,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.0306,-1.7795,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.5979,-1.2122,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.2029,-1.6072,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.1450,-0.6651,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.1450,-0.6651,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.1450,-0.6651,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.1450,-0.6651,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.1450,-0.6651,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.1825,0.3725,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.1825,0.3725,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.3730,0.5629,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.3730,0.5629,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.3628,0.5527,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.6617,-0.1484,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.6897,0.8796,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MOWR,AECI,15.1881,0.3781,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.3740,0.5639,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.3815,0.5715,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.8429,0.0328,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.9336,0.1236,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.7541,-1.0560,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.8429,0.0328,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.0372,0.2272,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.0372,0.2272,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.0396,0.2295,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.0396,0.2295,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.6617,-0.1484,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.6617,-0.1484,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.2208,-0.5893,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.2307,-0.5794,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.2250,-0.5851,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.9459,0.1358,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.9459,0.1358,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.9459,0.1358,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.8999,0.0899,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.9459,0.1358,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.9459,0.1358,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.9459,0.1358,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.5233,0.7133,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.0932,0.2831,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8913,0.0813,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.8913,0.0813,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.8913,0.0813,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.9476,0.1375,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.9476,0.1375,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MPS_MPS,MPS_LA,15.1416,0.3316,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.2152,-0.5949,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.3583,-0.4517,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.3583,-0.4517,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.3583,-0.4517,0.0000,14.8100
07/10/2020 01:00:00,07/10/2020 06:00:00,NBSO,PJM,15.3098,0.4997,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.8279,0.0178,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.8279,0.0178,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.1218,-1.6883,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,NHC1,VACS,15.3433,0.5332,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.1319,0.3218,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.1319,0.3218,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.1319,0.3218,0.0000,14.8101
07/10/2020 01:00:00,07/10/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.2728,-0.5373,0.0000,14.8101
