Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/24/2020 01:00:00,04/24/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,12.7174,-0.6198,0.0140,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,12.9538,-0.1860,-0.1833,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.9254,-0.2277,-0.1701,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,HQST,PJM,13.2913,0.1448,-0.1767,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,HST,SOUC,13.2221,0.0778,-0.1789,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.4636,0.3153,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.4636,0.3153,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.4646,0.3163,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.4646,0.3163,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.4641,0.3158,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.4641,0.3158,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,13.4426,0.2944,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,13.4426,0.2944,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,13.4426,0.2944,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,13.4426,0.2944,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.1943,0.0457,-0.1745,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,INDN_INDN,INDN_LA,13.4564,0.3081,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.6430,-0.5097,-0.1705,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,ISNE,PJM,13.2913,0.1448,-0.1767,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,JEA,SOUC,13.2221,0.0778,-0.1789,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.6240,0.4742,-0.1734,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.6240,0.4742,-0.1734,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.2074,0.0587,-0.1744,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.3193,0.1710,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.2184,0.0729,-0.1777,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.3193,0.1710,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.3627,0.2144,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.3424,0.1942,-0.1749,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,13.3627,0.2144,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,13.3424,0.1942,-0.1749,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.6430,-0.5097,-0.1705,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KACY_KACY,KACY_LA,13.3643,0.2160,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.7408,0.5930,-0.1754,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.9982,-0.1479,-0.1771,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.3488,0.2000,-0.1744,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.4660,-0.6835,-0.1737,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.9982,-0.1479,-0.1771,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.3418,0.1926,-0.1739,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.3667,-0.7796,-0.1769,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.4157,-0.7320,-0.1755,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.1930,0.0448,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.1930,0.0448,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.1930,0.0448,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.1930,0.0448,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.3786,0.2303,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.3786,0.2303,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.8106,-0.3384,-0.1742,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,12.7436,-0.4059,-0.1737,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,12.8066,-0.3426,-0.1740,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,12.8013,-0.3479,-0.1740,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.1943,0.0457,-0.1745,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.1943,0.0457,-0.1745,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.9960,-0.1516,-0.1755,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.9960,-0.1516,-0.1755,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.3797,0.2314,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.3797,0.2314,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.3938,0.2455,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.3938,0.2455,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.3938,0.2455,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.3938,0.2455,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.3938,0.2455,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.3938,0.2455,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.3938,0.2455,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.3938,0.2455,-0.1749,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.2734,0.1253,-0.1751,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,12.3008,-0.8469,-0.1755,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.3696,0.2214,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.3441,0.1959,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KENN,KENN_LA,13.2372,0.0926,-0.1785,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.8203,-0.3234,-0.1795,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.8169,-0.3268,-0.1795,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.8169,-0.3268,-0.1795,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.8203,-0.3234,-0.1795,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.1929,0.0447,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.1929,0.0447,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.2304,0.0822,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.2304,0.0822,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.2050,0.0569,-0.1750,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.1650,0.0180,-0.1762,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.2291,0.0817,-0.1757,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.2291,0.0817,-0.1757,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.2291,0.0817,-0.1757,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.2291,0.0817,-0.1757,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.4778,-0.6922,-0.1532,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.4778,-0.6922,-0.1532,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.4778,-0.6922,-0.1532,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,12.6847,-0.4685,-0.1700,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.1664,0.0125,-0.1693,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.1664,0.0125,-0.1693,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.4671,-0.7028,-0.1534,13.3233
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.9041,-0.2518,-0.1673,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.9653,-0.1849,-0.1730,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.1936,0.0482,-0.1778,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.1936,0.0482,-0.1778,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.1922,0.0433,-0.1742,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.1922,0.0433,-0.1742,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.1922,0.0433,-0.1742,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.9558,-0.1958,-0.1716,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.1754,0.0262,-0.1740,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.2565,0.1078,-0.1745,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LAFA,MISO,13.2680,0.1217,-0.1769,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LAM345,LAM345,12.3646,-0.8056,-0.1530,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LEPA,MISO,13.2680,0.1217,-0.1769,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.5515,0.4011,-0.1727,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,LES_LES,LES_LA,13.5451,0.3946,-0.1727,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.5367,0.3863,-0.1728,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,11.5215,-1.6340,-0.1676,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.5224,0.3719,-0.1727,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.5223,0.3718,-0.1727,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.5224,0.3719,-0.1727,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.5419,0.3915,-0.1728,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.5367,0.3863,-0.1728,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.5814,0.4317,-0.1735,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.5814,0.4317,-0.1735,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,LGEE,LGEE,13.2764,0.1304,-0.1772,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MALDEN,MALDEN_LA,13.2413,0.0965,-0.1784,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MCWEST,MCWEST,12.9277,-0.2226,-0.1729,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MDU,MISO,13.2680,0.1217,-0.1769,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.1563,-0.9984,-0.1684,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.7031,0.5533,-0.1734,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.7313,0.5814,-0.1733,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.4664,0.3157,-0.1725,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.8257,-0.3278,-0.1698,13.3233
04/24/2020 01:00:00,04/24/2020 06:00:00,MEC,MISO,13.2680,0.1217,-0.1769,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MHEB,MHEB,13.1773,0.0282,-0.1741,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.5173,-0.6386,-0.1672,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.6594,-0.4976,-0.1662,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.5173,-0.6386,-0.1672,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.5173,-0.6386,-0.1672,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.6594,-0.4976,-0.1662,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.3882,-0.7500,-0.1850,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MISO,MISO,13.2680,0.1217,-0.1769,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.8387,-0.3353,-0.1492,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.8387,-0.3353,-0.1492,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.2684,0.1175,-0.1723,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.3341,-0.8260,-0.1631,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.6169,-0.5383,-0.1680,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.0814,-1.0759,-0.1658,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.4362,-0.7188,-0.1682,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.1729,-0.9838,-0.1665,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.6940,-0.4592,-0.1700,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.6940,-0.4592,-0.1700,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.6940,-0.4592,-0.1700,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.6940,-0.4592,-0.1700,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.6940,-0.4592,-0.1700,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.3556,0.2074,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.3556,0.2074,-0.1750,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.2863,0.1403,-0.1772,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.2863,0.1403,-0.1772,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.3162,0.1695,-0.1765,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.1943,0.0457,-0.1745,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.5650,0.4175,-0.1757,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MOWR,AECI,13.2291,0.0835,-0.1775,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.3191,0.1724,-0.1765,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.2776,0.1319,-0.1775,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.3488,0.2000,-0.1744,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.4660,-0.6835,-0.1737,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.3418,0.1926,-0.1739,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.3575,0.2094,-0.1751,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.3575,0.2094,-0.1751,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.3593,0.2113,-0.1751,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.3593,0.2113,-0.1751,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.1943,0.0457,-0.1745,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.1943,0.0457,-0.1745,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,12.8979,-0.2514,-0.1739,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,12.9094,-0.2399,-0.1739,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,12.9267,-0.2225,-0.1739,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.3738,0.2248,-0.1742,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.3738,0.2248,-0.1742,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.3738,0.2248,-0.1742,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.3410,0.1921,-0.1742,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.3738,0.2248,-0.1742,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.3738,0.2248,-0.1742,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.3738,0.2248,-0.1742,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.2664,0.1198,-0.1765,13.3231
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.3994,0.2514,-0.1752,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.2677,0.1197,-0.1752,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.2677,0.1197,-0.1752,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.2677,0.1197,-0.1752,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.3502,0.2018,-0.1748,13.3232
04/24/2020 01:00:00,04/24/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.3502,0.2018,-0.1748,13.3232
